step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.7137472331523895,61.0,74.0,0.8243243243243243,10.0,51.0,0.16393442622950818,0.8360655737704918,0.16827486006355794,0.16006825556784246,0.16988399819997277,0.0,0.6,0.005798652457006398,0.9999999998465299,0.6477306064696448,-1.9667773256064897e-08,10.0,51.0,0.6721311475409836,5.1,1.0,0.6436393842922663,0.4461368245195235,2.0,0.5105090558901824,0.00026191182457426166,0.4998690440877129,0.004325690791458196,468.16743398085237,5068.97705078125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6900273934006691,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1688525860630881,0.16380663758760788,0.16928020881524744,0.0,0.6,0.005798652457006398,0.9999999999224749,0.6464290388704609,-8.644594220902338e-10,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5058498430511595,0.000256265741207858,0.4998718671293961,0.0007187317387596821,467.3509349813685,5116.22705078125,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6995120942592621,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.16985666902600374,0.1637120241383767,0.170061490522258,0.0,0.6,0.005798652457006398,0.9999999998356506,0.6520123302906975,1.3710439363168706e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5071383666665207,-0.0006694299828579532,0.500334714991429,0.0008315937408430127,462.20468496903777,5093.73583984375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6916623413562775,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.1690600459815056,0.16385323895404746,0.16922800749852035,0.0,0.6,0.005798652457006398,0.9999999989506999,0.6579930677748583,1.0892563202436598e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5054128342389366,-0.0005043822230755981,0.5002521911115378,5.398551455026625e-05,466.8939120019786,5116.23583984375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6767722368240356,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.16833987609976694,0.15945608451518173,0.16998502268950488,0.0,0.6,0.005798652457006398,0.999999999798633,0.6483699780176131,-8.793085045631943e-09,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5108127604259453,-0.00012054587025248885,0.5000602729351262,0.005831518750746958,469.7264870046638,5107.22705078125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.709628738462925,52.0,74.0,0.7027027027027027,12.0,40.0,0.23076923076923078,0.7692307692307693,0.16865313972925564,0.15865398700973354,0.17165288554511232,0.0,0.6,0.005798652457006398,0.9999999999832818,0.6610532805197226,-1.1441136193288801e-08,12.0,40.0,0.5384615384615384,3.3333333333333335,1.0,0.7793498084381847,0.5402041223888612,2.0,0.516153404120786,-0.00030791447935915237,0.5001539572396796,-0.0004606222360130201,463.7092149932869,4967.72705078125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7026377394795418,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.16879553196278566,0.16396551810238674,0.16921191246799244,0.0,0.6,0.005798652457006398,0.999999998800515,0.6675762222715835,6.740019821727417e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5059519947970619,0.00039146212116084755,0.4998042689394196,0.002508167982210359,468.9200790016912,5100.47705078125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6797875612974167,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.16893056091688588,0.16292610389966886,0.1692358722906427,0.0,0.6,0.005798652457006398,0.9999999996530194,0.6368700590662907,-9.537605242627003e-09,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.5061294010976941,-0.00012049580843031636,0.5000602479042151,-0.0029017578519154323,465.31005599536,5084.72705078125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6719917953014374,52.0,74.0,0.7027027027027027,9.0,43.0,0.17307692307692307,0.8269230769230769,0.1695971343364842,0.1614418206248701,0.17130406046217078,0.0,0.6,0.005798652457006398,1.0000000001938636,0.6513501850757494,-1.3544642739647634e-09,9.0,43.0,0.6538461538461539,4.777777777777778,1.0,0.6646952764954415,0.4607316568343285,2.0,0.5128976511456058,-0.0002480949093604093,0.5001240474546802,-0.004599881565342998,457.5315890251659,4985.72705078125,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.687552198767662,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1691197259211908,0.16314742372223534,0.1695316088314636,0.0,0.6,0.005798652457006398,0.9999999994072198,0.6510444253579426,-9.269170091548954e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5069844955795075,-0.00017907719249942068,0.5000895385962497,0.0014098288510400326,469.1478689783253,5082.47705078125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6907794550061226,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.16878262237856737,0.1631794678297876,0.16952266165859486,0.0,0.6,0.005798652457006398,0.9999999985182437,0.6673409685489919,1.2097379514047018e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.507101995708964,0.00016869374545102668,0.4999156531272745,-0.0035464008185725174,467.589347041212,5053.22705078125,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6719904318451881,47.0,74.0,0.6351351351351351,11.0,36.0,0.23404255319148937,0.7659574468085106,0.1684850875876697,0.160007217169189,0.1710755479933167,0.0,0.6,0.005798652457006398,1.0000000000820872,0.6414408418449281,1.4765198006957969e-08,11.0,36.0,0.5319148936170213,3.272727272727273,1.0,0.784992059910258,0.544115033088739,2.0,0.5152546948909681,-0.0004033888832199445,0.50020169444161,0.009796418374704838,466.803694027476,4922.72705078125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7049622982740402,56.0,74.0,0.7567567567567568,4.0,52.0,0.07142857142857142,0.9285714285714286,0.16906606565964433,0.16264861639967862,0.16955971560271862,0.0,0.6,0.005798652457006398,1.0000000003833642,0.6437242189129632,4.06757952913457e-09,4.0,52.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.506110956793571,-0.00033705995277462836,0.5001685299763873,0.0009588694762520086,462.52601902233437,5017.22705078125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6970392391085625,48.0,74.0,0.6486486486486487,2.0,46.0,0.041666666666666664,0.9583333333333334,0.16992117345685898,0.16369319123136883,0.17019195529274983,0.0,0.6,0.005798652457006398,1.0000000020540059,0.6815702723322394,-1.0926247736249373e-08,2.0,46.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5073026749635879,0.000661316815239843,0.4996693415923801,-0.0002932781655425904,456.1564050382003,4936.2333984375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6968510374426842,40.0,74.0,0.5405405405405406,6.0,34.0,0.15,0.85,0.16922803425507288,0.1623265066735583,0.1704459508871048,0.0,0.6,0.005798652457006398,0.9999999993434572,0.6442901275280691,-3.960064657316775e-09,6.0,34.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.51094829233006,-0.0010277420810340236,0.500513871040517,-0.0008778475003229559,455.5549179785885,4843.97705078125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6791991963982582,36.0,74.0,0.4864864864864865,7.0,29.0,0.19444444444444445,0.8055555555555556,0.16875514266506558,0.1624715576357544,0.1702718700859338,0.0,0.6,0.005798652457006398,0.999999999427582,0.6559684016589856,7.811959482214236e-09,7.0,29.0,0.6111111111111112,4.142857142857143,1.0,0.7106768250022225,0.49260363753958414,2.0,0.5103147034604965,-0.0008286714990173273,0.5004143357495087,0.0028670644764264208,453.14518496161327,4810.22705078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6758517250418663,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.16866234073978553,0.15804638321235825,0.17065283277617818,0.0,0.6,0.005798652457006398,1.0000000000622788,0.6776949116633424,1.5713658744131098e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5145700046360888,-0.0008516327422077429,0.5004258163711038,-0.0023175708173050844,445.3088200534694,4782.51171875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6689963042736053,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.16897340422243007,0.16076337393923634,0.1700680749268559,0.0,0.6,0.005798652457006398,0.9999999998329159,0.6684626542039741,5.238935089776946e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5105902298609977,0.0011642474752609159,0.49941787626236955,-0.007870428149304847,441.9536889763549,4782.51171875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6640054658055305,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1697624736412066,0.0,0.1697624736412066,0.0,0.6,0.005798652457006398,0.9999999997105739,0.6742233849823394,8.965538968325343e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050212807100557,-6.953580304980278e-05,0.5000347679015249,nan,433.9207529556006,4782.51171875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6294824406504631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6752332377648398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3142510363832,4782.51171875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7281961441040039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6751571731389095,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1286450140178,4782.51171875,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6991334035992622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6745678510595975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.5439909696579,4782.51171875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.7495314329862595,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6792525411551853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.36481099948287,4782.51171875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6193305552005768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6819662871909006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7212459864095,4782.51171875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6860327497124672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801442133524535,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8381199846044,4782.51171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6633445397019386,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.171846629522723,0.0,0.171846629522723,0.0,0.6,0.005798652457006398,1.0000000000224,0.688205937148185,1.0087980729483574e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091751985858459,0.006437838543206453,0.4967810807283968,nan,433.1239350140095,4782.51171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6472802460193634,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.17088809017453782,0.0,0.17088809017453782,0.0,0.6,0.005798652457006398,1.000000000084391,0.6701251414901354,-1.6115456106404625e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063350819986305,0.008909839205443859,0.49554508039727807,nan,429.17377199046314,4782.51171875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6329269111156464,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6726603016036599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6582239959389,4782.51171875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.673248365521431,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812953880691803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4334560078569,4782.51171875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6340005472302437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771141684281268,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8155010007322,4782.51171875,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6385985314846039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6762618841527559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,489.93957799393684,4793.58984375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.590482372790575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6812117359265356,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.1978750261478,4782.51171875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6257300488650799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6778205782819503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.12718101171777,4782.51171875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.5293093547224998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6752358818916943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4818180175498,4782.51171875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5901034697890282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6854613119528613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.0767729659565,4782.51171875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.5619250889867544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.683591939975544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.5918859853409,4782.51171875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6528303138911724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6801235659708694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.59753301087767,4782.51171875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.8705466799438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6853278685729884,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.6338359969668,4782.51171875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.7876156345009804,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6829278987576872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.24398197000846,4782.51171875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.6307858824729919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6862052372812181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.91182797029614,4782.51171875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6807503886520863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6857757738335127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.6519250064157,4782.51171875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.5947344601154327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6859278367449616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.15883104130626,4782.51171875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.5982412807643414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6877801567288973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.53358401125297,4782.51171875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6542266719043255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6849611875241314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,531.0693649807945,4782.51171875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6115221306681633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6880950934218978,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.00204297620803,4782.51171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6687657199800014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6806054103839438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.08941105473787,4782.51171875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6358087211847305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.684989008925458,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.57102599414065,4782.51171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5508296079933643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6829093614190799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8969410425052,4782.51171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.545663770288229,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6817422130226565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.15923801390454,4782.51171875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5140132457017899,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6828510951962956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.769202997908,4782.51171875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6483184024691582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6833835486849574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.63990300288424,4782.51171875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.4501355402171612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6771258648343419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0880319941789,4782.51171875,,,,,,,,,,
