step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.697509765625,372.9944909864571,3308.67431640625,,,,,
2,1,2,0.0,32.0,32.0,0.6922607421875,68.29722598195076,4304.3583984375,,,,,
3,1,3,0.0,32.0,32.0,0.6929931640625,76.9596729951445,4303.3583984375,,,,,
4,1,4,0.0,32.0,32.0,0.6888427734375,77.56457300274633,4303.3583984375,,,,,
5,1,5,0.0,32.0,32.0,0.685791015625,76.48292297380976,4303.3583984375,,,,,
6,1,6,0.0,32.0,32.0,0.6949462890625,77.90168200153857,4303.3583984375,,,,,
7,1,7,0.0,32.0,32.0,0.67681884765625,76.51941699441522,4303.3583984375,,,,,
8,1,8,0.0,32.0,32.0,0.7149658203125,76.27916999626905,4303.3583984375,,,,,
9,1,9,0.0,32.0,32.0,0.71270751953125,76.95635297568515,4303.3583984375,,,,,
10,1,10,0.0,32.0,32.0,0.6806640625,98.4882749908138,4303.3583984375,,,,,
11,1,11,0.0,32.0,32.0,0.6824951171875,110.90968700591475,4303.3583984375,,,,,
12,1,12,0.0,32.0,32.0,0.6907958984375,110.95789898536168,4303.3583984375,,,,,
13,1,13,0.0,32.0,32.0,0.71771240234375,85.89561900589615,4303.3583984375,,,,,
14,1,14,0.0,32.0,32.0,0.67156982421875,80.18116702442057,4303.3583984375,,,,,
15,1,15,0.0,32.0,32.0,0.69384765625,78.90992902684957,4303.3583984375,,,,,
16,1,16,0.0,32.0,32.0,0.7265625,78.348721988732,4303.3583984375,,,,,
17,1,17,0.0,32.0,32.0,0.677734375,77.35759200295433,4303.3583984375,,,,,
18,1,18,0.0,32.0,32.0,0.69024658203125,77.28890198632143,4303.3583984375,,,,,
19,1,19,0.0,32.0,32.0,0.69683837890625,77.3970749869477,4303.3583984375,,,,,
20,1,20,0.0,32.0,32.0,0.70416259765625,79.49175100657158,4303.3583984375,,,,,
21,1,21,0.0,32.0,32.0,0.7017822265625,85.18428599927574,4025.5166015625,,,,,
22,1,22,0.0,32.0,32.0,0.693115234375,95.00450099585578,4303.3583984375,,,,,
23,1,23,0.0,32.0,32.0,0.7061767578125,104.88165097194724,4303.3583984375,,,,,
24,1,24,0.0,32.0,32.0,0.68853759765625,96.97078500175849,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.6953125,85.8937359880656,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.6981201171875,82.65225100331008,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.7098388671875,81.19692001491785,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.6826171875,78.8955989992246,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.6964111328125,78.72266302001663,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.68731689453125,76.81803702143952,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.70257568359375,78.58978601871058,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.68994140625,81.21975301764905,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.6776123046875,85.97055799327791,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.71466064453125,97.27270901203156,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.672607421875,98.28508799546398,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.694091796875,90.52543397410773,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.67205810546875,84.90170500590466,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.732666015625,82.15555502101779,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7069091796875,81.4378659997601,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.69970703125,79.93985500070266,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.71142578125,78.80295999348164,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.6865234375,78.42472798074596,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.684326171875,80.33284399425611,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.705078125,81.94292499683797,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.69580078125,92.33298501931131,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6822509765625,91.63408499443904,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.71612548828125,91.81701097986661,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.722900390625,88.85861799353734,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.71527099609375,85.55401099147275,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.716064453125,82.46575397788547,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.658447265625,80.3227650176268,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.74017333984375,79.36736900592223,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.6739501953125,79.45663700229488,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.7279052734375,80.18950498080812,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.6981201171875,81.1050470219925,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6956787109375,86.978003004333,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.695556640625,90.11399699375033,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.686279296875,90.09511797921732,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.696533203125,89.76238401373848,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.681884765625,86.08103400911205,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69049072265625,84.76469700690359,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7049560546875,82.84825997543521,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7132568359375,81.18548098718747,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6827392578125,80.41357100591995,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.7021484375,79.45822199690156,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6783447265625,80.8350489824079,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6903076171875,82.8656560042873,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6981201171875,85.93978802673519,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.687744140625,91.22261599986814,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.689697265625,89.33666200027801,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.697021484375,87.64100700500421,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.7327880859375,85.51776901003905,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.6837158203125,83.87346999370493,4303.3583984375,,,,,
