step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.68798828125,370.41411601239815,3308.67431640625,,,,,
2,1,2,0.0,32.0,32.0,0.69775390625,69.89954799064435,4304.3583984375,,,,,
3,1,3,0.0,32.0,32.0,0.7122802734375,75.56003300123848,4303.3583984375,,,,,
4,1,4,0.0,32.0,32.0,0.704833984375,77.07726099761203,4303.3583984375,,,,,
5,1,5,0.0,32.0,32.0,0.6884765625,76.47688299766742,4303.3583984375,,,,,
6,1,6,0.0,32.0,32.0,0.714599609375,77.03043200308457,4303.3583984375,,,,,
7,1,7,0.0,32.0,32.0,0.68408203125,76.44649798749015,4303.3583984375,,,,,
8,1,8,0.0,32.0,32.0,0.7166748046875,77.43532900349237,4303.3583984375,,,,,
9,1,9,0.0,32.0,32.0,0.6866455078125,77.57373299682513,4303.3583984375,,,,,
10,1,10,0.0,32.0,32.0,0.722900390625,100.57382198283449,4303.3583984375,,,,,
11,1,11,0.0,32.0,32.0,0.7017822265625,111.58213799353689,4303.3583984375,,,,,
12,1,12,0.0,32.0,32.0,0.685302734375,109.82518101809546,4303.3583984375,,,,,
13,1,13,0.0,32.0,32.0,0.669189453125,86.32703599869274,4303.3583984375,,,,,
14,1,14,0.0,32.0,32.0,0.798095703125,80.1692719978746,4303.3583984375,,,,,
15,1,15,0.0,32.0,32.0,0.68603515625,78.57442501699552,4303.3583984375,,,,,
16,1,16,0.0,32.0,32.0,0.6993408203125,78.68965499801561,4303.3583984375,,,,,
17,1,17,0.0,32.0,32.0,0.661376953125,77.31944601982832,4303.3583984375,,,,,
18,1,18,0.0,32.0,32.0,0.62701416015625,76.82210201164708,4303.3583984375,,,,,
19,1,19,0.0,32.0,32.0,0.6864013671875,77.71921198582277,4303.3583984375,,,,,
20,1,20,0.0,32.0,32.0,0.726165771484375,78.20692198583856,4303.3583984375,,,,,
21,1,21,0.0,32.0,32.0,0.72943115234375,89.08868799335323,4303.3583984375,,,,,
22,1,22,0.0,32.0,32.0,0.6829833984375,100.07084999233484,4303.3583984375,,,,,
23,1,23,0.0,32.0,32.0,0.675537109375,103.74068099190481,4303.3583984375,,,,,
24,1,24,0.0,32.0,32.0,0.6708984375,92.0663189899642,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.70806884765625,84.13786700111814,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.7042236328125,80.84450699971057,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.6796875,79.32935800636187,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.6944580078125,77.81042600981891,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.723388671875,78.3789420092944,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.682373046875,78.04913699510507,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.7333984375,79.45422199554741,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.697021484375,84.4699360022787,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.706787109375,91.60938300192356,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.7071533203125,96.90459197736345,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.70556640625,95.18887498416007,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6978759765625,87.39339400199242,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.700927734375,84.88739098538645,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.694580078125,80.78534598462284,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.6993408203125,79.61344000068493,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.6678466796875,78.40548901003785,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.65802001953125,78.91663600457832,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.77813720703125,79.96076601557434,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.74969482421875,82.84663001541048,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.785888671875,86.52620302746072,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.71466064453125,92.86739901290275,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.697021484375,92.37616299651563,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.69384765625,89.56197698717006,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.7135009765625,85.70035500451922,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.71337890625,82.26733599440195,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.7034912109375,83.57397298095748,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.694091796875,79.61900901864283,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.677978515625,80.33275901107118,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.7177734375,79.48411599500105,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.693115234375,80.01850001164712,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.7021484375,84.91986399167217,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6927490234375,88.7465929845348,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.68408203125,91.4114830084145,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.72509765625,89.43608601111919,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.686279296875,87.80415300861932,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.70501708984375,84.30900098755956,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6820068359375,83.2955029909499,4303.3583984375,,,,,
