step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.668212890625,343.1322199758142,2316.01318359375,,,,,
2,1,2,0.0,32.0,32.0,0.6710205078125,54.794755997136235,3606.01611328125,,,,,
3,1,3,0.0,32.0,32.0,0.725830078125,67.2938619973138,3750.4228515625,,,,,
4,1,4,0.0,32.0,32.0,0.66455078125,66.50912901386619,3692.02197265625,,,,,
5,1,5,0.0,32.0,32.0,0.6798095703125,66.4359410002362,3713.95361328125,,,,,
6,1,6,0.0,32.0,32.0,0.6436767578125,63.60060200677253,3583.0166015625,,,,,
7,1,7,0.0,32.0,32.0,0.6856689453125,65.40003899135627,3638.21240234375,,,,,
8,1,8,0.0,32.0,32.0,0.642822265625,66.0313069820404,3679.56982421875,,,,,
9,1,9,0.0,32.0,32.0,0.65301513671875,65.62250101706013,3688.65625,,,,,
10,1,10,0.0,32.0,32.0,0.687744140625,66.9216160022188,3692.02197265625,,,,,
11,1,11,0.0,32.0,32.0,0.65496826171875,68.4852319827769,3692.02197265625,,,,,
12,1,12,0.0,32.0,32.0,0.67596435546875,84.74010598729365,3583.0166015625,,,,,
13,1,13,0.0,32.0,32.0,0.673431396484375,85.39033000124618,3519.4453125,,,,,
14,1,14,0.0,32.0,32.0,0.64227294921875,95.6420710135717,3783.43896484375,,,,,
15,1,15,0.0,32.0,32.0,0.630126953125,83.81563000148162,3815.52294921875,,,,,
16,1,16,0.0,32.0,32.0,0.65155029296875,69.15494098211639,3583.0166015625,,,,,
17,1,17,0.0,32.0,32.0,0.58917236328125,73.75964100356214,3909.42236328125,,,,,
18,1,18,0.0,32.0,32.0,0.61376953125,61.58144900109619,3409.35888671875,,,,,
19,1,19,0.0,32.0,32.0,0.573577880859375,60.74776899185963,3511.35107421875,,,,,
20,1,20,0.0,32.0,32.0,0.691253662109375,63.00609098980203,3571.65576171875,,,,,
21,1,21,0.0,32.0,32.0,0.706024169921875,70.59440200100653,3862.59033203125,,,,,
22,1,22,0.0,32.0,32.0,0.56829833984375,62.22956199781038,3519.4453125,,,,,
23,1,23,0.0,32.0,32.0,0.548553466796875,67.93462502537295,3750.4072265625,,,,,
24,1,24,0.0,32.0,32.0,0.66436767578125,86.90679600113072,3972.4208984375,,,,,
25,1,25,0.0,32.0,32.0,0.6802978515625,67.84524899558164,3403.55517578125,,,,,
26,1,26,0.0,32.0,32.0,0.757568359375,71.16972599760629,3511.35107421875,,,,,
27,1,27,0.0,32.0,32.0,0.5521240234375,100.4280170018319,4128.71142578125,,,,,
28,1,28,0.0,32.0,32.0,0.5634765625,82.52551601617597,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.55670166015625,71.12693999079056,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.56268310546875,71.64967598509975,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.57977294921875,65.55901700630784,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.67822265625,65.02501500654034,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.82244873046875,71.0664099897258,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.541046142578125,73.44482399639674,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.484222412109375,65.12823898810893,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.683746337890625,66.87193200923502,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.735198974609375,73.09028599411249,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.638336181640625,69.20151802478358,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.5880126953125,73.21203200262971,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.66107177734375,84.14405101211742,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.73028564453125,79.44547801162116,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.578277587890625,72.37583401729353,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.572296142578125,76.1759300075937,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.528594970703125,68.60362601582892,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.524993896484375,64.19403501786292,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.58154296875,63.93671300611459,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.62994384765625,64.05752300634049,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.601654052734375,63.98683102452196,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.760162353515625,64.12679998902604,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.49749755859375,66.04716501897201,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.531524658203125,69.80598601512611,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.735870361328125,66.04723900090903,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.5774993896484375,69.32430301094428,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.6061553955078125,75.58977798908018,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.567657470703125,70.66219398984686,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.7452392578125,71.3484599837102,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.502655029296875,71.29089999943972,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.467864990234375,72.34393098042347,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.44927978515625,76.93062597536482,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.485137939453125,66.45774899516255,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.498291015625,69.81667800573632,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.5650177001953125,61.19543098611757,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.745513916015625,63.84534199605696,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.3773193359375,67.47430498944595,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.522613525390625,67.50738600385375,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.6226043701171875,67.20983097329736,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.4700775146484375,72.84399602212943,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.594879150390625,72.14884099084884,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.631805419921875,71.54799799900502,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.52593994140625,71.78772601764649,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.442047119140625,70.16261699027382,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.526275634765625,75.72130899643525,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.5794525146484375,67.11123601417057,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.4532928466796875,64.54413101891987,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.65185546875,64.86249601584859,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.4644622802734375,66.1639410245698,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.3868255615234375,66.01758798933588,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.546295166015625,71.21260900748894,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.47210693359375,67.85113600199111,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.7008514404296875,66.56634999671951,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.6143951416015625,70.01638799556531,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.645050048828125,70.47494800644927,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.549957275390625,72.2485980077181,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.4584197998046875,70.65852099913172,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.6092987060546875,67.43108699447475,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.642913818359375,67.0189690135885,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.734405517578125,75.3976900014095,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.4030914306640625,68.91722200089134,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.4820404052734375,80.10260699666105,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.616363525390625,65.6370620126836,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.3284759521484375,64.2818000051193,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.62286376953125,63.32818398368545,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6512908935546875,64.34911201358773,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.628082275390625,62.4114109959919,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.5996551513671875,66.50537601672113,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.471893310546875,69.33783000567928,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5223846435546875,77.06328001222573,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.5938720703125,74.00587599840946,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6760406494140625,68.17416599369608,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.7016143798828125,74.38499599811621,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.38499599811621,3730.21044921875,0.6838235294117647,0.5172835611380063,0.6750272628135223,0.5264544486999512,-0.008796266598242397
