step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
30,1,30,0.0,128.0,128.0,0.36052513122558594,99.25510099856183,5321.31982421875,,,,,
31,1,31,0.0,128.0,128.0,0.3306879997253418,88.67068000836298,4746.875,,,,,
32,1,32,0.0,128.0,128.0,0.3375978469848633,111.46171495784074,5344.5625,,,,,
33,1,33,0.0,128.0,128.0,0.40241050720214844,127.7422490529716,5718.83544921875,,,,,
34,1,34,0.0,128.0,128.0,0.3396167755126953,121.23226199764758,5447.58544921875,,,,,
35,1,35,0.0,128.0,128.0,0.2994213104248047,102.15642699040473,4878.67578125,,,,,
36,1,36,0.0,128.0,128.0,0.3321218490600586,89.13589804433286,4644.31982421875,,,,,
37,1,37,0.0,128.0,128.0,0.37717437744140625,132.68867996521294,6159.57373046875,,,,,
38,1,38,0.0,128.0,128.0,0.3547687530517578,134.30894003249705,6374.13232421875,,,,,
39,1,39,0.0,128.0,128.0,0.41411781311035156,114.11213001701981,5718.83544921875,,,,,
40,1,40,0.0,128.0,128.0,0.2105410099029541,135.72594500146806,6216.01513671875,,,,,
41,1,41,0.0,128.0,128.0,0.29779481887817383,114.69981598202139,5447.58544921875,,,,,
42,1,42,0.0,128.0,128.0,0.4591522216796875,123.09341301443055,5590.32763671875,,,,,
43,1,43,0.0,128.0,128.0,0.3782382011413574,120.03901699790731,5511.31591796875,,,,,
44,1,44,0.0,128.0,128.0,0.20499897003173828,96.19783400557935,4746.875,,,,,
45,1,45,0.0,128.0,128.0,0.26265549659729004,121.15954101318493,5884.12060546875,,,,,
46,1,46,0.0,128.0,128.0,0.28862714767456055,110.89729401282966,5590.32763671875,,,,,
47,1,47,0.0,128.0,128.0,0.25244784355163574,120.03843497950584,5995.22216796875,,,,,
48,1,48,0.0,128.0,128.0,0.25850725173950195,123.05912503506988,6071.25732421875,,,,,
49,1,49,0.0,128.0,128.0,0.2937302589416504,107.97225497663021,5201.328125,,,,,
50,1,50,0.0,128.0,128.0,0.2732381820678711,111.49852903326973,5321.31982421875,,,,,
51,1,51,0.0,128.0,128.0,0.25817394256591797,151.12550294725224,6500.34716796875,,,,,
52,1,52,0.0,128.0,128.0,0.39742422103881836,118.85360500309616,5590.32763671875,,,,,
53,1,53,0.0,128.0,128.0,0.35340046882629395,106.13632499007508,5109.74365234375,,,,,
54,1,54,0.0,128.0,128.0,0.2952442169189453,114.61641296045855,5660.92529296875,,,,,
55,1,55,0.0,128.0,128.0,0.26975488662719727,115.56371598271653,5718.83544921875,,,,,
56,1,56,0.0,128.0,128.0,0.2787294387817383,132.3336319765076,6159.57373046875,,,,,
57,1,57,0.0,128.0,128.0,0.34088754653930664,110.19275803118944,5447.58544921875,,,,,
58,1,58,0.0,128.0,128.0,0.27788519859313965,139.68867104267702,6159.57373046875,,,,,
59,1,59,0.0,128.0,128.0,0.23375558853149414,176.82773200795054,7129.1015625,,,,,
60,1,60,0.0,128.0,128.0,0.30876874923706055,114.16256200755015,5447.58544921875,,,,,
61,1,61,0.0,128.0,128.0,0.23943567276000977,113.7084619840607,5511.31591796875,,,,,
62,1,62,0.0,128.0,128.0,0.3255956172943115,89.31003604084253,4644.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.26801252365112305,124.26613800926134,6071.25732421875,,,,,
64,1,64,0.0,128.0,128.0,0.24681472778320312,115.18057703506202,5660.92529296875,,,,,
65,1,65,0.0,128.0,128.0,0.22560524940490723,108.91131102107465,5447.58544921875,,,,,
66,1,66,0.0,128.0,128.0,0.27393293380737305,142.23228697665036,6320.10498046875,,,,,
67,1,67,0.0,128.0,128.0,0.3054213523864746,108.51028503384441,5109.74365234375,,,,,
68,1,68,0.0,128.0,128.0,0.22617125511169434,140.7182720140554,6159.57373046875,,,,,
69,1,69,0.0,128.0,128.0,0.33555173873901367,126.53876101830974,5884.12060546875,,,,,
70,1,70,0.0,128.0,128.0,0.2929563522338867,103.40413899393752,5201.328125,,,,,
71,1,71,0.0,128.0,128.0,0.2836003303527832,111.8563559721224,5590.32763671875,,,,,
72,1,72,0.0,128.0,128.0,0.2839961051940918,120.72961998637766,5884.12060546875,,,,,
73,1,73,0.0,128.0,128.0,0.2020406723022461,109.81987102422863,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.24011516571044922,144.59122100379318,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.2778458595275879,153.58211001148447,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.2967674732208252,112.28013504296541,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.22536396980285645,107.73803800111637,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.3089299201965332,100.23953195195645,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.19150948524475098,95.6742629641667,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.22805142402648926,99.73039198666811,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.20875334739685059,141.8280809884891,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.29937148094177246,107.76538797654212,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.2807796001434326,119.09309198381379,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.29471254348754883,126.53587502427399,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.25350093841552734,100.29037698404863,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.19923973083496094,131.04723201831803,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.14829206466674805,112.89546499028802,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.23033833503723145,146.20072301477194,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.21461772918701172,142.22883200272918,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.18104052543640137,115.10622600326315,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.20659232139587402,139.3398900399916,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.23571252822875977,125.0817469554022,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.2511773109436035,118.3439019951038,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.23550915718078613,107.30974201578647,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.1546769142150879,113.74984600115567,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.21900248527526855,118.42912097927183,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.23660492897033691,112.4374660430476,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.26103854179382324,148.86803599074483,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.293931245803833,118.24084795080125,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.2299509048461914,118.01373702473938,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,118.01373702473938,5590.32763671875,0.9162844036697247,0.21793748225484574,0.9230872024825907,0.20536380385594757,0.00680279881286594
