step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.8950183987617493,441.73978600883856,4666.96923828125,,,,,
2,1,2,0.0,32.0,32.0,0.8127590417861938,129.2664259672165,5843.1640625,,,,,
3,1,3,0.0,32.0,32.0,0.7137928009033203,140.06605005124584,6021.4599609375,,,,,
4,1,4,0.0,32.0,32.0,0.7432007193565369,199.95130703318864,5668.43994140625,,,,,
5,1,5,0.0,32.0,32.0,0.7398927807807922,89.39018100500107,5791.7158203125,,,,,
6,1,6,0.0,32.0,32.0,0.6006940603256226,90.50129703246057,5908.12158203125,,,,,
7,1,7,0.0,32.0,32.0,0.8470720052719116,91.93066495936364,5968.8017578125,,,,,
8,1,8,0.0,32.0,32.0,0.49864932894706726,91.2013990455307,5908.12158203125,,,,,
9,1,9,0.0,32.0,32.0,0.5358135104179382,95.64986702753231,5960.2216796875,,,,,
10,1,10,0.0,32.0,32.0,0.567805826663971,96.87406203011051,5603.0087890625,,,,,
11,1,11,0.0,32.0,32.0,0.5540082454681396,105.69388896692544,5908.12158203125,,,,,
12,1,12,0.0,32.0,32.0,0.5753445625305176,107.52878902712837,5818.80126953125,,,,,
13,1,13,0.0,32.0,32.0,0.5141257047653198,133.89139401260763,6118.6083984375,,,,,
14,1,14,0.0,32.0,32.0,0.7335743308067322,92.9671929916367,5475.54638671875,,,,,
15,1,15,0.0,32.0,32.0,0.5996368527412415,89.8336929967627,5603.0087890625,,,,,
16,1,16,0.0,32.0,32.0,0.7105239033699036,88.18676602095366,5668.43994140625,,,,,
17,1,17,0.0,32.0,32.0,0.6641249060630798,88.99241196922958,5668.43994140625,,,,,
18,1,18,0.0,32.0,32.0,0.6761589050292969,90.564836980775,5871.0732421875,,,,,
19,1,19,0.0,32.0,32.0,0.6168439984321594,98.99553400464356,5960.2216796875,,,,,
20,1,20,0.0,32.0,32.0,0.613925576210022,109.54155499348417,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.6046513319015503,95.6523580243811,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.5777212381362915,105.678407009691,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.6456902623176575,110.56896502850577,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.6390048265457153,103.96423598285764,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.6818869113922119,94.67633697204292,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.6214376091957092,90.95400501973927,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.5048613548278809,88.21863698540255,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6696938872337341,90.9372050082311,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.5360881090164185,94.34724802849814,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.5750986337661743,96.05917904991657,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.5559115409851074,97.72484295535833,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.77045738697052,102.12252999190241,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.5577038526535034,104.71029998734593,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.5128182768821716,102.73075103759766,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.7166495323181152,93.77040801336989,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.726470410823822,103.05866098497063,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.5658233165740967,94.79109203675762,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.8005180954933167,91.8248420348391,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6796271800994873,94.6359530207701,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6559402942657471,96.22392902383581,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.6124194860458374,96.6903519583866,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.6547547578811646,110.79775902908295,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.6522111892700195,103.75193395884708,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.6450899839401245,118.2371350005269,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.6824767589569092,95.45506199356169,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6198846101760864,95.60743294423446,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.6075046062469482,93.88841700274497,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.6352358460426331,96.4012190233916,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.6148094534873962,93.18704099860042,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.5793100595474243,97.42042602738366,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.7090059518814087,100.40298197418451,5818.80126953125,,,,,
