step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,128.0,128.0,0.34531688690185547,106.69414198491722,5511.31591796875,,,,,
21,1,21,0.0,128.0,128.0,0.532073974609375,103.7687300122343,5447.58544921875,,,,,
22,1,22,0.0,128.0,128.0,0.4175567626953125,100.08729301625863,5321.31982421875,,,,,
23,1,23,0.0,128.0,128.0,0.3832836151123047,115.62762199901044,5590.32763671875,,,,,
24,1,24,0.0,128.0,128.0,0.3707304000854492,143.522847967688,5995.22216796875,,,,,
25,1,25,0.0,128.0,128.0,0.3606986999511719,114.7249269997701,5109.74365234375,,,,,
26,1,26,0.0,128.0,128.0,0.5047788619995117,125.91542000882328,5718.83544921875,,,,,
27,1,27,0.0,128.0,128.0,0.42043113708496094,121.62996199913323,5884.12060546875,,,,,
28,1,28,0.0,128.0,128.0,0.4275975227355957,120.61545799952,5995.22216796875,,,,,
29,1,29,0.0,128.0,128.0,0.3402414321899414,112.50960099278018,5884.12060546875,,,,,
30,1,30,0.0,128.0,128.0,0.3725748062133789,101.74789099255577,5321.31982421875,,,,,
31,1,31,0.0,128.0,128.0,0.2834610939025879,90.769748960156,4746.875,,,,,
32,1,32,0.0,128.0,128.0,0.32283830642700195,115.94147700816393,5344.5625,,,,,
33,1,33,0.0,128.0,128.0,0.46587371826171875,130.62195701058954,5718.83544921875,,,,,
34,1,34,0.0,128.0,128.0,0.3786478042602539,119.01944997953251,5447.58544921875,,,,,
35,1,35,0.0,128.0,128.0,0.2788400650024414,99.88117194734514,4878.67578125,,,,,
36,1,36,0.0,128.0,128.0,0.3499937057495117,86.6835750057362,4644.31982421875,,,,,
37,1,37,0.0,128.0,128.0,0.3974781036376953,131.42357196193188,6159.57373046875,,,,,
38,1,38,0.0,128.0,128.0,0.3134737014770508,132.7166350092739,6374.13232421875,,,,,
39,1,39,0.0,128.0,128.0,0.3831319808959961,115.76871597208083,5718.83544921875,,,,,
40,1,40,0.0,128.0,128.0,0.2425823211669922,140.7773339888081,6216.01513671875,,,,,
41,1,41,0.0,128.0,128.0,0.2798600196838379,117.87384399212897,5447.58544921875,,,,,
42,1,42,0.0,128.0,128.0,0.46596240997314453,122.57635197602212,5590.32763671875,,,,,
43,1,43,0.0,128.0,128.0,0.3750643730163574,117.94076097430661,5511.31591796875,,,,,
44,1,44,0.0,128.0,128.0,0.1843705177307129,94.56011501606554,4746.875,,,,,
45,1,45,0.0,128.0,128.0,0.2827181816101074,119.94737898930907,5884.12060546875,,,,,
46,1,46,0.0,128.0,128.0,0.2707643508911133,109.38954097218812,5590.32763671875,,,,,
47,1,47,0.0,128.0,128.0,0.2580890655517578,120.67301198840141,5995.22216796875,,,,,
48,1,48,0.0,128.0,128.0,0.287506103515625,126.75033998675644,6071.25732421875,,,,,
49,1,49,0.0,128.0,128.0,0.2931027412414551,110.10522104334086,5201.328125,,,,,
50,1,50,0.0,128.0,128.0,0.27515602111816406,112.8217100049369,5321.31982421875,,,,,
51,1,51,0.0,128.0,128.0,0.25048255920410156,149.72617401508614,6500.34716796875,,,,,
52,1,52,0.0,128.0,128.0,0.3498549461364746,116.99194897664711,5590.32763671875,,,,,
53,1,53,0.0,128.0,128.0,0.29059410095214844,102.19798097386956,5109.74365234375,,,,,
54,1,54,0.0,128.0,128.0,0.3156752586364746,113.89562702970579,5660.92529296875,,,,,
55,1,55,0.0,128.0,128.0,0.2786903381347656,116.75342498347163,5718.83544921875,,,,,
56,1,56,0.0,128.0,128.0,0.29640913009643555,134.49821900576353,6159.57373046875,,,,,
57,1,57,0.0,128.0,128.0,0.3006901741027832,112.13447398040444,5447.58544921875,,,,,
58,1,58,0.0,128.0,128.0,0.32057905197143555,139.46030801162124,6159.57373046875,,,,,
59,1,59,0.0,128.0,128.0,0.27441930770874023,174.5718489983119,7129.1015625,,,,,
60,1,60,0.0,128.0,128.0,0.2829585075378418,111.51095299283043,5447.58544921875,,,,,
61,1,61,0.0,128.0,128.0,0.2551751136779785,111.68007797095925,5511.31591796875,,,,,
62,1,62,0.0,128.0,128.0,0.30683159828186035,89.87025101669133,4644.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.2891721725463867,123.90134099405259,6071.25732421875,,,,,
64,1,64,0.0,128.0,128.0,0.24249935150146484,117.5132009666413,5660.92529296875,,,,,
65,1,65,0.0,128.0,128.0,0.2533392906188965,111.56194203067571,5447.58544921875,,,,,
66,1,66,0.0,128.0,128.0,0.2596161365509033,142.60960702085868,6320.10498046875,,,,,
67,1,67,0.0,128.0,128.0,0.27979612350463867,107.46037500211969,5109.74365234375,,,,,
68,1,68,0.0,128.0,128.0,0.22661232948303223,137.96038599684834,6159.57373046875,,,,,
69,1,69,0.0,128.0,128.0,0.44843053817749023,124.1403539897874,5884.12060546875,,,,,
70,1,70,0.0,128.0,128.0,0.36539316177368164,104.10385701106861,5201.328125,,,,,
71,1,71,0.0,128.0,128.0,0.2904338836669922,112.3638849821873,5590.32763671875,,,,,
72,1,72,0.0,128.0,128.0,0.3165607452392578,121.23112397966906,5884.12060546875,,,,,
73,1,73,0.0,128.0,128.0,0.2285146713256836,112.47884895419702,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.2748551368713379,145.3129129949957,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.3150320053100586,152.6277819648385,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.3051009178161621,111.22695897938684,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.274233341217041,105.55940598715097,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.2785773277282715,100.76924902386963,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.21877765655517578,94.31830001994967,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.24935436248779297,100.20255902782083,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.25820040702819824,144.16223904117942,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.3056800365447998,108.54466998716816,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.30090808868408203,120.06439798278734,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.30422353744506836,125.97979104612023,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.2449483871459961,98.96310098702088,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.24445343017578125,128.93138796789572,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.1753685474395752,112.41157294716686,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.25456690788269043,146.66522399056703,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.20145750045776367,144.573658995796,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.21658778190612793,115.86551100481302,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.17884302139282227,138.98430299013853,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.20479154586791992,125.65312202787027,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.25719785690307617,117.1498320181854,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.2271409034729004,107.76028299005702,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.15754246711730957,112.34065104508772,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.23615550994873047,116.20371998287737,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.25892186164855957,115.46554300002754,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.2645750045776367,150.46923997579142,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.3121795654296875,119.24916796851903,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.22899270057678223,117.30770400026813,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,117.30770400026813,5590.32763671875,0.9151376146788991,0.2152325404541833,0.9161086281904706,0.21850787688477893,0.0009710135115714724
