step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6959228515625,369.9439140036702,3456.6435546875,,,,,
2,1,2,0.0,32.0,32.0,0.7169189453125,78.20281400927342,4584.76611328125,,,,,
3,1,3,0.0,32.0,32.0,0.718017578125,83.9058620040305,4584.76611328125,,,,,
4,1,4,0.0,32.0,32.0,0.6943359375,84.18586399056949,4584.76611328125,,,,,
5,1,5,0.0,32.0,32.0,0.6964111328125,84.5575720013585,4584.76611328125,,,,,
6,1,6,0.0,32.0,32.0,0.6988525390625,83.65887301624753,4584.76611328125,,,,,
7,1,7,0.0,32.0,32.0,0.69287109375,84.04815499670804,4584.76611328125,,,,,
8,1,8,0.0,32.0,32.0,0.696044921875,83.34959999774583,4269.80908203125,,,,,
9,1,9,0.0,32.0,32.0,0.6934814453125,94.56225801841356,4584.76611328125,,,,,
10,1,10,0.0,32.0,32.0,0.6888427734375,122.5413310166914,4584.76611328125,,,,,
11,1,11,0.0,32.0,32.0,0.691162109375,122.04297000425868,4584.76611328125,,,,,
12,1,12,0.0,32.0,32.0,0.727294921875,100.59369201189838,4584.76611328125,,,,,
13,1,13,0.0,32.0,32.0,0.6934814453125,89.91856500506401,4565.23486328125,,,,,
14,1,14,0.0,32.0,32.0,0.6839599609375,85.88445300119929,4584.76611328125,,,,,
15,1,15,0.0,32.0,32.0,0.6715087890625,85.8615409815684,4584.76611328125,,,,,
16,1,16,0.0,32.0,32.0,0.6839599609375,84.6381890005432,4584.76611328125,,,,,
17,1,17,0.0,32.0,32.0,0.719482421875,84.07970500411466,4584.76611328125,,,,,
18,1,18,0.0,32.0,32.0,0.6846923828125,84.91475199116394,4584.76611328125,,,,,
19,1,19,0.0,32.0,32.0,0.69970703125,86.92134098964743,4584.76611328125,,,,,
20,1,20,0.0,32.0,32.0,0.6826171875,107.90753699257039,4584.76611328125,,,,,
21,1,21,0.0,32.0,32.0,0.697998046875,114.94915801449679,4584.76611328125,,,,,
22,1,22,0.0,32.0,32.0,0.68994140625,102.884041989455,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.6968994140625,97.25008500390686,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.678466796875,88.01283198408782,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.677001953125,88.1973940122407,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.6925048828125,85.84024599986151,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.6956787109375,85.19197697751224,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.70654296875,85.87982298922725,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.6826171875,87.8028960141819,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.7042236328125,93.83791201980785,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.709716796875,109.19614398153499,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.6822509765625,103.50070899585262,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.7059326171875,100.36116500850767,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.71826171875,92.17043500393629,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.698974609375,89.96554301120341,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.6953125,88.07530798367225,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.6724853515625,85.46313797705807,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.658447265625,84.30975300143473,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.7205810546875,88.15209500608034,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.73565673828125,91.28372598206624,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.763671875,98.82257200661115,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.70098876953125,101.29306901944801,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.716064453125,100.31543899094686,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.71478271484375,96.21644899016246,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6956787109375,93.69315099320374,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7027587890625,89.30634599528275,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.712646484375,88.05014900281094,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6748046875,86.62139499210753,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.7093505859375,87.99702298711054,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6793212890625,88.77102899714373,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7099609375,90.44123601051979,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6954345703125,99.15274800732732,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.689208984375,100.31014701235108,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.693603515625,98.4835290000774,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6907958984375,95.64212599070743,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6986083984375,93.08818998397328,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.69482421875,90.07150499382988,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6951904296875,87.43962901644409,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6878662109375,87.17334200628102,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7030029296875,88.5885369789321,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.692138671875,90.13565597706474,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6849365234375,92.77335900696926,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.689697265625,96.8862320005428,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.697998046875,98.5055010241922,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.689208984375,96.7910279869102,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.699462890625,95.78706801403314,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.698974609375,92.37272801692598,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6925048828125,91.7970750015229,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6973876953125,88.47219601739198,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6939697265625,87.86280400818214,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.704833984375,88.21975899627432,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.69921875,92.97817599144764,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6973876953125,94.99874999164604,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.70068359375,95.23187301238067,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6927490234375,98.44053699634969,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.697509765625,96.9944550015498,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.700927734375,94.16924900142476,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6927584409713745,80.75908801401965,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6982421875,79.61901900125667,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6944580078125,88.84855598444119,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6834716796875,88.17042698501609,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.696533203125,92.36268198583275,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6925048828125,91.92302002338693,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6888427734375,93.84180000051856,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6873779296875,94.79949800879695,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.69189453125,96.08170998399146,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.70166015625,95.89006699388847,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6910400390625,94.41118998802267,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6923828125,91.3871509837918,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.697265625,90.34582998719998,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6812744140625,89.74691299954429,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6983642578125,90.26937701855786,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6937255859375,92.03395299846306,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.698974609375,95.28985101496801,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6971435546875,92.97057200456038,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6820068359375,94.0427889872808,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.686279296875,95.0699909881223,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.681396484375,94.08201900077984,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.68115234375,93.45614101039246,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6904296875,92.62857300927863,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.62857300927863,4584.76611328125,0.4729241877256318,0.6934008730782403,0.4983935742971888,0.6923291071867331,0.025469386571557007
