step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
49,1,49,0.0,32.0,32.0,0.6171875,60.0,74.0,0.8108108108108109,15.0,45.0,0.25,0.75,0.14876926972210258,0.1448053847412752,0.1500905647157118,0.0,0.6,0.0033914772,0.9999999996260487,0.6596275860253268,-1.0295719968921569e-08,15.0,45.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5075376094002134,0.0003953790267391277,0.49980231048663043,0.0009190531988456138,347.4444199819118,4167.5791015625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.58099365234375,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.1542909749087217,0.14657782755506707,0.15501863031944382,0.0,0.6,0.0033914772,1.0000000000475906,0.6589718933766915,1.957203721441352e-09,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.517118572913201,4.349716268033958e-06,0.49999782514186597,-0.004437469290265386,344.0807080187369,4160.255859375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.72247314453125,57.0,74.0,0.7702702702702703,22.0,35.0,0.38596491228070173,0.6140350877192983,0.14700098072151618,0.142686784070184,0.14971276147378207,0.0,0.6,0.0033914772,1.0000000000081795,0.6630772708488762,1.8083316385126365e-08,22.0,35.0,0.22807017543859648,1.5909090909090908,1.0,0.9621461045547997,0.6669088596588937,2.0,0.511583288084484,0.0002462403835617628,0.4998768798082191,0.0005862938809704442,347.03975898446515,4132.2490234375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.5872802734375,61.0,74.0,0.8243243243243243,13.0,48.0,0.21311475409836064,0.7868852459016393,0.14922319412945048,0.14473006815344616,0.15044008241461831,0.0,0.6,0.0033914772,1.0000000001114508,0.6247274012541564,-1.1960996400999602e-08,13.0,48.0,0.5737704918032787,3.6923076923076925,1.0,0.7473944173901383,0.5180543331802173,2.0,0.5071119527465751,-0.0005530498251182576,0.5002765249125591,0.0006265516193167555,345.082112995442,4191.1728515625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.573089599609375,54.0,74.0,0.7297297297297297,12.0,42.0,0.2222222222222222,0.7777777777777778,0.14859872302227878,0.14305838663644266,0.1501816762753748,0.0,0.6,0.0033914772,0.9999999999064241,0.6626425418784548,8.33602661843158e-09,12.0,42.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.508950974054067,-0.00018219964222155,0.5000910998211108,0.008842122837989424,346.88951398129575,4113.4541015625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.621856689453125,53.0,74.0,0.7162162162162162,5.0,48.0,0.09433962264150944,0.9056603773584906,0.15091677851466584,0.14455192062297434,0.15157978454505036,0.0,0.6,0.0033914772,0.9999999998313284,0.6470004105601416,1.8471480729331305e-08,5.0,48.0,0.8113207547169812,9.6,1.0,0.450791359500765,0.31246475985873995,2.0,0.5093031888104329,-0.00022760312685653162,0.5001138015634282,-0.0013111156881663675,339.7376269858796,4108.9541015625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.68603515625,54.0,74.0,0.7297297297297297,25.0,29.0,0.46296296296296297,0.5370370370370371,0.14675140519406152,0.14280254225893624,0.15015559737951426,0.0,0.6,0.0033914772,0.999999999897469,0.6533800495560785,2.0387497667866654e-08,25.0,29.0,0.07407407407407407,1.16,1.0,0.9960383325120178,0.6904011619103344,2.0,0.5139961579393805,-0.00013306855555705175,0.5000665342777785,-0.002119113540075704,343.568721000338,4095.5791015625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.590728759765625,56.0,74.0,0.7567567567567568,17.0,39.0,0.30357142857142855,0.6964285714285714,0.14806700275373935,0.14444452235878025,0.14964603266949075,0.0,0.6,0.0033914772,1.0000000000969165,0.6662608511402335,1.7593370625537858e-08,17.0,39.0,0.39285714285714285,2.2941176470588234,1.0,0.8856128425450704,0.6138600448777943,2.0,0.5083684447792912,0.00020268683445712828,0.49989865658277144,0.001326262166888683,347.6633409736678,4124.8916015625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.666595458984375,52.0,74.0,0.7027027027027027,4.0,48.0,0.07692307692307693,0.9230769230769231,0.1523156312129842,0.14385547224045492,0.15302064446069497,0.0,0.6,0.0033914772,0.9999999998449117,0.657272062085892,4.4934423568927905e-11,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5127298361988359,0.0002707372419687471,0.4998646313790156,-0.0002957820987199609,339.7556620184332,4091.3623046875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.679443359375,51.0,74.0,0.6891891891891891,4.0,47.0,0.0784313725490196,0.9215686274509803,0.16051008814263193,0.142989639812609,0.16200119012816577,0.0,0.6,0.0033914772,0.9999999999478943,0.6585769514944579,4.305919149034117e-09,4.0,47.0,0.8431372549019608,11.75,1.0,0.396627743924479,0.2749214024331046,2.0,0.5396354169802329,0.0007176925778690494,0.4996411537110655,8.7623454226789e-06,346.89673798857257,4091.9853515625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.8353271484375,50.0,74.0,0.6756756756756757,4.0,46.0,0.08,0.92,0.15714767243557756,0.14246891956132154,0.15842408572899117,0.0,0.6,0.0033914772,0.9999999999830258,0.6511973702869394,1.654930497594582e-08,4.0,46.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5290539250091919,-0.003837737472068592,0.5019188687360343,0.0017216249954261952,342.73255299194716,4087.5595703125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.63934326171875,54.0,74.0,0.7297297297297297,25.0,29.0,0.46296296296296297,0.5370370370370371,0.1459440003467663,0.14117672029398032,0.15005372453020252,0.0,0.6,0.0033914772,0.9999999999380177,0.6554507857977314,6.085461297436944e-09,25.0,29.0,0.07407407407407407,1.16,1.0,0.9960383325120178,0.6904011619103344,2.0,0.51565672353524,-0.0002926290700858045,0.5001463145350429,0.0026754910755625205,342.92925798217766,4098.9228515625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.572296142578125,57.0,74.0,0.7702702702702703,12.0,45.0,0.21052631578947367,0.7894736842105263,0.1502164961934226,0.14383163121187162,0.15191912685516956,0.0,0.6,0.0033914772,0.9999999994043921,0.6675335090482403,5.012829389988302e-09,12.0,45.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5117467753462503,0.0006694339814588099,0.4996652830092706,0.005248955016318603,348.57876601745375,4148.4228515625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.65814208984375,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.15310092503706563,0.14408811104909588,0.15483415849629056,0.0,0.6,0.0033914772,1.0000000001085685,0.6636677120110416,-6.791626767247186e-09,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5186145888466928,-0.0001396250171686669,0.5000698125085843,-0.004070683057690517,346.93832899210975,4198.1357421875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.638519287109375,61.0,74.0,0.8243243243243243,20.0,41.0,0.32786885245901637,0.6721311475409836,0.14825771728053355,0.14388979704054064,0.15038841008053008,0.0,0.6,0.0033914772,0.9999999996315259,0.6661097277552792,-6.5482994227910705e-09,20.0,41.0,0.3442622950819672,2.05,1.0,0.9127341269534337,0.6326590866986157,2.0,0.5107638468732254,-3.5066424586143e-05,0.500017533212293,-0.0029067476250611663,350.7270310074091,4164.5419921875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.77288818359375,56.0,74.0,0.7567567567567568,3.0,53.0,0.05357142857142857,0.9464285714285714,0.15178347806378625,0.14288226268137358,0.1522873204439228,0.0,0.6,0.0033914772,0.9999999999823468,0.6545281434401186,-1.9993981212784388e-08,3.0,53.0,0.8928571428571429,17.666666666666668,1.0,0.30137861473918637,0.208899737087529,2.0,0.5101967382720577,-0.001335008408934282,0.5006675042044672,-0.0032954709098418048,342.8320990060456,4143.9931640625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.5426025390625,52.0,74.0,0.7027027027027027,2.0,50.0,0.038461538461538464,0.9615384615384616,0.1535313007433274,0.14399365785298657,0.153912806458941,0.0,0.6,0.0033914772,1.0000000000336844,0.6562577378318829,1.3052146302715697e-08,2.0,50.0,0.9230769230769231,25.0,1.0,0.23519335296534255,0.16302360949436723,2.0,0.515708868428266,-9.081459301368456e-05,0.5000454072965068,0.006573607447762494,339.5116520114243,4094.5,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.64910888671875,55.0,74.0,0.7432432432432432,16.0,39.0,0.2909090909090909,0.7090909090909091,0.14964692064809917,0.1415491180960398,0.15296909605407222,0.0,0.6,0.0033914772,0.9999999990177477,0.6655166044627722,1.502474648850754e-08,16.0,39.0,0.41818181818181815,2.4375,1.0,0.8698926567502557,0.60296364241624,2.0,0.5173793990614204,5.460264736012399e-05,0.49997269867631994,-0.003552167470271208,345.59189301216975,4109.0009765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.713134765625,60.0,74.0,0.8108108108108109,11.0,49.0,0.18333333333333332,0.8166666666666667,0.1487199337616036,0.14257032642837722,0.15010045785681775,0.0,0.6,0.0033914772,0.9999999998731953,0.655037736376469,-2.140493842730612e-09,11.0,49.0,0.6333333333333333,4.454545454545454,1.0,0.687315063977027,0.47641049875205466,2.0,0.5087505203259847,0.0003653936937399074,0.49981730315313005,0.00024540558350093363,344.46445701178163,4179.9931640625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.68182373046875,54.0,74.0,0.7297297297297297,9.0,45.0,0.16666666666666666,0.8333333333333334,0.15016273289146384,0.14282569829139058,0.1516301398114785,0.0,0.6,0.0033914772,1.0000000003545817,0.6533656794013034,-4.620434283450103e-09,9.0,45.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5113895706185007,0.0010540649891481735,0.4994729675054259,0.0028374606782344933,352.84412698820233,4109.0791015625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.64495849609375,52.0,74.0,0.7027027027027027,4.0,48.0,0.07692307692307693,0.9230769230769231,0.15271955094087175,0.14330146337416574,0.1535043915714306,0.0,0.6,0.0033914772,0.9999999998940148,0.6777972871615174,-1.6651654092257685e-08,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5138757308867133,0.0058647030913789085,0.49706764845431056,-0.0035075422060674294,344.7175400215201,4091.0009765625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.59332275390625,60.0,74.0,0.8108108108108109,19.0,41.0,0.31666666666666665,0.6833333333333333,0.14805201205261376,0.14405484460763496,0.14990435794175028,0.0,0.6,0.0033914772,0.9999999997907598,0.6538566209720589,7.451037215015565e-09,19.0,41.0,0.36666666666666664,2.1578947368421053,1.0,0.9007196510084586,0.624331286571451,2.0,0.508249091490412,5.798623195277183e-05,0.4999710068840236,-0.003433384300178192,345.74697402422316,4158.8857421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.62005615234375,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.15166280346598246,0.1460052161668237,0.15175555079875552,0.0,0.6,0.0033914772,1.000000000314268,0.6702390485599613,-1.8050365664638802e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5087376024852852,-4.527094481752349e-05,0.5000226354724088,0.00035884591863844336,350.996124005178,4197.28369140625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.62689208984375,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.15275044171890428,0.14567887633028045,0.15337075447229234,0.0,0.6,0.0033914772,1.0000000000434441,0.645161147932689,7.719812926598193e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5125192414762251,0.0004858712360732439,0.4997570643819634,-0.003335704010046254,346.770350006409,4206.9931640625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.69140625,57.0,74.0,0.7702702702702703,26.0,31.0,0.45614035087719296,0.543859649122807,0.14546242817175603,0.14103898291805733,0.1491724145135679,0.0,0.6,0.0033914772,1.0000000001889817,0.6626891272401576,5.194996437875254e-09,26.0,31.0,0.08771929824561403,1.1923076923076923,1.0,0.994442295948358,0.689294873666163,2.0,0.5158408668823756,-3.2626995444649326e-05,0.5000163134977224,-0.0003680034915933362,347.6757270109374,4105.0244140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.64306640625,60.0,74.0,0.8108108108108109,26.0,34.0,0.43333333333333335,0.5666666666666667,0.14637946090080384,0.14202456830049606,0.14970967288927453,0.0,0.6,0.0033914772,1.0000000009707062,0.6768562338733466,-9.062663298564747e-09,26.0,34.0,0.13333333333333333,1.3076923076923077,1.0,0.9871377455182857,0.6842317451303005,2.0,0.5143695740026667,-0.0001338396868732828,0.5000669198434367,-0.0027740699242627042,345.2786220004782,4139.1103515625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.60870361328125,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.1536813699345676,0.14604638886629415,0.1540762827484438,0.0,0.6,0.0033914772,1.000000000510073,0.6609499385153582,2.1853750585751025e-09,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5152645787790091,-0.0025534821900817474,0.5012767410950408,-0.001652445534930245,344.12033899570815,4188.7509765625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.712890625,62.0,74.0,0.8378378378378378,21.0,41.0,0.3387096774193548,0.6612903225806451,0.14740080776934977,0.14409016448260106,0.14909650311134306,0.0,0.6,0.0033914772,0.9999999995543604,0.65127274416616,-1.1479225132201983e-08,21.0,41.0,0.3225806451612903,1.9523809523809523,1.0,0.923578570763694,0.6401758823504384,2.0,0.5090243233438203,-5.440189104156146e-06,0.500002720094552,-0.0003599620103635238,351.6239409800619,4188.9228515625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.574462890625,56.0,74.0,0.7567567567567568,0.0,56.0,0.0,1.0,0.1740799903780921,0.0,0.1740799903780921,0.0,0.6,0.0033914772,1.0000000001860714,0.6474745690044408,-1.5370981000008682e-08,0.0,56.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5802666345936401,6.314522215689067e-05,0.49996842738892155,nan,345.18119497806765,4140.46240234375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6512451171875,56.0,74.0,0.7567567567567568,11.0,45.0,0.19642857142857142,0.8035714285714286,0.14987801859634545,0.14453229772220047,0.15118475036558093,0.0,0.6,0.0033914772,0.9999999994598732,0.6815680699870801,1.1370521077512573e-08,11.0,45.0,0.6071428571428571,4.090909090909091,1.0,0.7147274442778888,0.49541131287003404,2.0,0.5083996034594029,0.0002514114273318908,0.49987429428633406,-0.0025982497823846596,342.45570001075976,4140.5048828125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.69976806640625,60.0,74.0,0.8108108108108109,19.0,41.0,0.31666666666666665,0.6833333333333333,0.14813448483010058,0.14404860993654656,0.15002793904906464,0.0,0.6,0.0033914772,1.0000000002153362,0.6545338725126271,4.634247718836688e-09,19.0,41.0,0.36666666666666664,2.1578947368421053,1.0,0.9007196510084586,0.624331286571451,2.0,0.5087911457955147,0.0002698792106161706,0.4998650603946919,0.0009926229112329878,349.10528699401766,4166.2431640625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5364990234375,58.0,74.0,0.7837837837837838,1.0,57.0,0.017241379310344827,0.9827586206896551,0.17812084456765592,0.14399045680061592,0.17871962330041102,0.0,0.6,0.0033914772,0.9999999998640817,0.6523800839913484,8.950301613370171e-09,1.0,57.0,0.9655172413793104,57.0,1.0,0.1256580213186708,0.08709950319177816,2.0,0.5944460419551755,5.672728271515262e-05,0.49997163635864245,-0.0007403419247812872,343.1893249799032,4156.41796875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.663330078125,62.0,74.0,0.8378378378378378,25.0,37.0,0.4032258064516129,0.5967741935483871,0.1471007728006629,0.14363452720740477,0.14944283063394542,0.0,0.6,0.0033914772,0.9999999986634168,0.6482867739604982,-1.1905708086122024e-08,25.0,37.0,0.1935483870967742,1.48,1.0,0.9728062932645993,0.6742979394073283,2.0,0.5104217533784838,0.00020654325094612,0.4998967283745269,-0.0008579625305155622,351.19838698301464,4177.4931640625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.668212890625,52.0,74.0,0.7027027027027027,11.0,41.0,0.21153846153846154,0.7884615384615384,0.14851183997148604,0.14486528651605665,0.1494901835814793,0.0,0.6,0.0033914772,0.9999999999089382,0.6572399562123089,2.3369222911026505e-08,11.0,41.0,0.5769230769230769,3.727272727272727,1.0,0.7444131509342744,0.5159878767418373,2.0,0.5074279856461446,9.841271588610472e-05,0.49995079364205697,0.00331868956883361,345.33946798183024,4084.7822265625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5667724609375,57.0,74.0,0.7702702702702703,0.0,57.0,0.0,1.0,0.16487748442925587,0.0,0.16487748442925587,0.0,0.6,0.0033914772,0.9999999999540425,0.6444119298323805,1.968336836032176e-08,0.0,57.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5496637968888214,0.0001727826342214533,0.49991360868288925,nan,342.9613269981928,4162.33203125,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.64105224609375,62.0,74.0,0.8378378378378378,17.0,45.0,0.27419354838709675,0.7258064516129032,0.14921931307280326,0.14265637732388622,0.15169864435572744,0.0,0.6,0.0033914772,1.0000000003147544,0.6717043424514397,-6.131894459923582e-09,17.0,45.0,0.45161290322580644,2.6470588235294117,1.0,0.8474179325637629,0.5873853507125101,2.0,0.512714505292646,-0.00016289411637949848,0.5000814470581898,0.002398320758042251,349.7691309894435,4183.3291015625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.61663818359375,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627451,0.15515173027484547,0.14325892772845902,0.15538958632577318,0.0,0.6,0.0033914772,1.0000000000360458,0.6572563841314035,3.346283155269347e-09,1.0,50.0,0.9607843137254902,50.0,1.0,0.13923297020120176,0.09650894073594987,2.0,0.5187274354386703,0.0002270107674121391,0.4998864946162939,0.0017353784270835995,349.921971996082,4102.33544921875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.64129638671875,63.0,74.0,0.8513513513513513,23.0,40.0,0.36507936507936506,0.6349206349206349,0.14750805678153212,0.14439983249224364,0.14929528574787296,0.0,0.6,0.0033914772,1.0000000003745428,0.6651627582913467,1.4578584928201847e-08,23.0,40.0,0.2698412698412698,1.7391304347826086,1.0,0.9468188028237017,0.6562847836783916,2.0,0.5093971676511925,-3.761217150396017e-05,0.500018806085752,-0.00018753856610955423,346.4166460034903,4176.5009765625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.59149169921875,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.15705863080875732,0.14677772873624306,0.15743248179321237,0.0,0.6,0.0033914772,1.0000000005345955,0.6535804109707595,-1.7983147548024142e-09,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.524856472082404,0.001144786338178475,0.49942760683091075,-0.0032571803378300033,345.09205297217704,4156.26220703125,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.68377685546875,55.0,74.0,0.7432432432432432,7.0,48.0,0.12727272727272726,0.8727272727272727,0.14911769812463085,0.14296181889852771,0.15001543051177088,0.0,0.6,0.0033914772,1.0000000001809985,0.6489156326946911,-1.958039676491007e-09,7.0,48.0,0.7454545454545455,6.857142857142857,1.0,0.5499108757795099,0.3811691731058176,2.0,0.5078831823796596,-0.002703784129769848,0.501351892064885,0.0038994022769508396,342.7781189966481,4137.1728515625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.64678955078125,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.14944408476664228,0.14111828361095993,0.15032048488829308,0.0,0.6,0.0033914772,0.9999999999779328,0.6692169564705518,8.043990911463813e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.508291025100543,0.002054594642918636,0.49897270267854066,-0.0009188576517283955,354.6026260009967,4212.8857421875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.62799072265625,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.1496107250561044,0.1419084116625203,0.15059101948801512,0.0,0.6,0.0033914772,0.9999999991736175,0.6536708296072818,1.903813945988454e-10,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5074150584412672,0.0007135962399249418,0.4996432018800375,-0.0015800293766348723,345.976251992397,4213.5263671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.70263671875,61.0,74.0,0.8243243243243243,10.0,51.0,0.16393442622950818,0.8360655737704918,0.1507644035665637,0.14456361733648315,0.15198024400383428,0.0,0.6,0.0033914772,1.0000000000978577,0.6611777602071507,1.3704101862988837e-08,10.0,51.0,0.6721311475409836,5.1,1.0,0.6436393842922663,0.4461368245195235,2.0,0.510627190908518,0.0005909743911300872,0.49970451280443495,0.0014867719656991682,349.70873399288394,4183.9990234375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.64251708984375,63.0,74.0,0.8513513513513513,17.0,46.0,0.2698412698412698,0.7301587301587301,0.1475876490364538,0.14304147994752925,0.1492677550040998,0.0,0.6,0.0033914772,0.9999999988758567,0.6729620297679029,1.3050938991082103e-09,17.0,46.0,0.4603174603174603,2.7058823529411766,1.0,0.8412367473463593,0.583100879606548,2.0,0.5091704939705416,4.494507431350332e-05,0.49997752746284324,0.0007714983454261123,350.01926898257807,4200.3115234375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.61456298828125,62.0,74.0,0.8378378378378378,14.0,48.0,0.22580645161290322,0.7741935483870968,0.148576197828887,0.14371919993896648,0.14999282221344726,0.0,0.6,0.0033914772,1.00000000315101,0.6654815778774038,-1.0470453630693204e-08,14.0,48.0,0.5483870967741935,3.4285714285714284,1.0,0.7706290405100401,0.5341593466871501,2.0,0.509251264391197,-0.0005236516411153796,0.5002618258205577,-0.0005951799932323717,345.0932129926514,4202.4228515625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.628173828125,62.0,74.0,0.8378378378378378,22.0,40.0,0.3548387096774194,0.6451612903225806,0.14792575727635499,0.1438996000898507,0.15014014372893225,0.0,0.6,0.0033914772,0.9999999991740975,0.6664488914871235,-8.485547082198792e-09,22.0,40.0,0.2903225806451613,1.8181818181818181,1.0,0.9383153233795063,0.6503906208766981,2.0,0.5097773228209778,0.00018267509913457943,0.4999086624504327,-0.00295414417112939,352.2489689930808,4187.6005859375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.62384033203125,61.0,74.0,0.8243243243243243,9.0,52.0,0.14754098360655737,0.8524590163934426,0.14907771400068343,0.14473778600761983,0.14982885538409824,0.0,0.6,0.0033914772,0.9999999997189005,0.6726917802742476,1.4287472018865954e-08,9.0,52.0,0.7049180327868853,5.777777777777778,1.0,0.6036522209005007,0.4184198349559314,2.0,0.5062304882296391,0.000616451720116955,0.49969177413994154,-0.00033147576062415087,349.45663399412297,4181.5244140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.60809326171875,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.15224615493402444,0.14422480341900865,0.15279935159023242,0.0,0.6,0.0033914772,1.000000000638578,0.6534974099380501,2.2404845339703745e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5115893870793842,-0.001103582370433287,0.5005517911852166,0.0003389683309635867,344.68783100601286,4203.43017578125,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6357421875,63.0,74.0,0.8513513513513513,24.0,39.0,0.38095238095238093,0.6190476190476191,0.14819627371536337,0.14325747370862643,0.1512355352579707,0.0,0.6,0.0033914772,0.9999999993704102,0.6555183761083245,-3.936537827390023e-09,24.0,39.0,0.23809523809523808,1.625,1.0,0.9587118541232315,0.6645284186549154,2.0,0.5143392688100645,3.752269996614037e-05,0.4999812386500169,-0.00034623175344045446,355.08496401598677,4205.9677734375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6981201171875,62.0,74.0,0.8378378378378378,17.0,45.0,0.27419354838709675,0.7258064516129032,0.1478469728929558,0.14347443647735827,0.14949881998329267,0.0,0.6,0.0033914772,1.0000000002449234,0.6646039955168597,2.40186380954641e-09,17.0,45.0,0.45161290322580644,2.6470588235294117,1.0,0.8474179325637629,0.5873853507125101,2.0,0.5087543354012245,-5.651541672558218e-05,0.5000282577083628,-0.0006905610850237299,346.82927100220695,4192.4091796875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5889892578125,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.15096554185039815,0.14457365194450503,0.1517790551111482,0.0,0.6,0.0033914772,0.9999999993217084,0.6519425342468558,5.4403937248382486e-09,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5098197283540068,0.0005555155333389705,0.4997222422333305,-0.001024857974409464,344.8276820126921,4213.2490234375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.66107177734375,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.15104669117409225,0.14386553626127446,0.15128606300451952,0.0,0.6,0.0033914772,1.0000000005371414,0.6626406567630178,-7.033581034655661e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5069828380547529,-0.0025690197503494883,0.5012845098751747,-0.0013797718271576997,347.2215950023383,4203.69140625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000005371414,0.6626406567630178,-7.033581034655661e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5069828380547529,-0.0025690197503494883,0.5012845098751747,-0.0013797718271576997,347.2215950023383,4203.69140625,0.6838235294117647,0.6243060093659621,0.6838235294117647,0.6248124608626733,0.6744820065430752,0.6317412884339042,-0.0093415228686895,0.6744820065430752,0.6318562232929728,-0.0093415228686895
