step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.68359375,369.3424049997702,3456.6435546875,,,,,
2,1,2,0.0,32.0,32.0,0.6903076171875,76.11753299715929,4584.76611328125,,,,,
3,1,3,0.0,32.0,32.0,0.71014404296875,82.30376700521447,4584.76611328125,,,,,
4,1,4,0.0,32.0,32.0,0.7254638671875,82.70925001124851,4584.76611328125,,,,,
5,1,5,0.0,32.0,32.0,0.736328125,84.16694699553773,4584.76611328125,,,,,
6,1,6,0.0,32.0,32.0,0.697509765625,85.46797098824754,4584.76611328125,,,,,
7,1,7,0.0,32.0,32.0,0.693359375,84.30986400344409,4584.76611328125,,,,,
8,1,8,0.0,32.0,32.0,0.685546875,84.43938600248657,4584.76611328125,,,,,
9,1,9,0.0,32.0,32.0,0.67193603515625,104.0301650064066,4584.76611328125,,,,,
10,1,10,0.0,32.0,32.0,0.687744140625,125.756358000217,4584.76611328125,,,,,
11,1,11,0.0,32.0,32.0,0.669921875,122.33080601436086,4584.76611328125,,,,,
12,1,12,0.0,32.0,32.0,0.708251953125,96.15618697716855,4584.76611328125,,,,,
13,1,13,0.0,32.0,32.0,0.6968994140625,87.75919198524207,4584.76611328125,,,,,
14,1,14,0.0,32.0,32.0,0.7244873046875,85.36025299690664,4584.76611328125,,,,,
15,1,15,0.0,32.0,32.0,0.7103271484375,85.65236200229265,4584.76611328125,,,,,
16,1,16,0.0,32.0,32.0,0.67694091796875,85.3154189826455,4584.76611328125,,,,,
17,1,17,0.0,32.0,32.0,0.72113037109375,83.61655799672008,4584.76611328125,,,,,
18,1,18,0.0,32.0,32.0,0.697021484375,83.98966997629032,4584.76611328125,,,,,
19,1,19,0.0,32.0,32.0,0.7181396484375,93.88760000001639,4584.76611328125,,,,,
20,1,20,0.0,32.0,32.0,0.69110107421875,106.65707901353016,4584.76611328125,,,,,
21,1,21,0.0,32.0,32.0,0.697509765625,118.36599800153635,4584.76611328125,,,,,
22,1,22,0.0,32.0,32.0,0.7025146484375,103.85377000784501,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.698974609375,93.42620099778287,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.6876220703125,86.0339300124906,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.6884765625,87.54698099801317,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.694091796875,85.62567998887971,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.7005615234375,86.29643300082535,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.673095703125,85.87693300796673,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.689697265625,88.63713400205597,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.68780517578125,98.35858398582786,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.714599609375,103.85217898874544,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.68353271484375,107.1919490059372,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.736328125,97.33418902033009,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.6544189453125,91.51320400997065,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.710693359375,88.87989199138246,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.7041015625,86.99886102112941,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.7412109375,85.32475601532497,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.70526123046875,88.63839801051654,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.69488525390625,87.8100469999481,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.7083740234375,94.34261999558657,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.7115478515625,95.05678198183887,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.7025146484375,101.50310100289062,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.69189453125,100.34692898625508,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.7109375,96.00028398563154,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6793212890625,92.63050800655037,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.702880859375,91.55282299616374,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.69287109375,86.8060200009495,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6890869140625,88.34536399808712,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6925048828125,87.47421400039457,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6883544921875,92.03856199746951,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.69775390625,92.58159701130353,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.697998046875,99.77939500822686,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.6739501953125,102.35191197716631,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.73046875,98.59919198788702,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6954345703125,94.70928899827413,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.67919921875,91.62178199039772,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.689453125,87.65843298169784,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.67266845703125,88.97868200438097,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.68896484375,88.26212299754843,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7039794921875,89.81783702620305,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6954345703125,91.52900701155886,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.688720703125,93.68854499189183,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6905517578125,99.52783299377188,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6839599609375,97.34046398079954,4584.76611328125,,,,,
