step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.6912841796875,93.42319800634868,4587.26611328125,,,,,
24,1,24,0.0,32.0,32.0,0.6910400390625,89.29165999870747,4587.26611328125,,,,,
25,1,25,0.0,32.0,32.0,0.6884765625,88.53877399815246,4587.26611328125,,,,,
26,1,26,0.0,32.0,32.0,0.6932373046875,85.72919998550788,4587.26611328125,,,,,
27,1,27,0.0,32.0,32.0,0.689697265625,82.93636998860165,4587.26611328125,,,,,
28,1,28,0.0,32.0,32.0,0.6917724609375,87.5480749818962,4587.26611328125,,,,,
29,1,29,0.0,32.0,32.0,0.688232421875,90.20602298551239,4587.26611328125,,,,,
30,1,30,0.0,32.0,32.0,0.693115234375,97.24603799986653,4587.26611328125,,,,,
31,1,31,0.0,32.0,32.0,0.70556640625,108.31347299972549,4587.26611328125,,,,,
32,1,32,0.0,32.0,32.0,0.6829833984375,101.99124200153165,4587.26611328125,,,,,
33,1,33,0.0,32.0,32.0,0.7022705078125,95.91142198769376,4587.26611328125,,,,,
34,1,34,0.0,32.0,32.0,0.7264404296875,91.8562529841438,4587.26611328125,,,,,
35,1,35,0.0,32.0,32.0,0.704833984375,90.51533800084144,4587.26611328125,,,,,
36,1,36,0.0,32.0,32.0,0.703125,87.27838200866245,4587.26611328125,,,,,
37,1,37,0.0,32.0,32.0,0.7083740234375,85.86375098093413,4587.26611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6937255859375,87.0727360015735,4587.26611328125,,,,,
39,1,39,0.0,32.0,32.0,0.7025146484375,88.27312500216067,4587.26611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6927490234375,91.02212497964501,4587.26611328125,,,,,
41,1,41,0.0,32.0,32.0,0.70361328125,99.84684298979118,4587.26611328125,,,,,
42,1,42,0.0,32.0,32.0,0.6964111328125,100.83996198954992,4587.26611328125,,,,,
43,1,43,0.0,32.0,32.0,0.76171875,98.99839397985488,4587.26611328125,,,,,
44,1,44,0.0,32.0,32.0,0.69122314453125,95.10122099891305,4587.26611328125,,,,,
45,1,45,0.0,32.0,32.0,0.69793701171875,92.71050299867056,4587.26611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7178955078125,92.79301899368875,4587.26611328125,,,,,
47,1,47,0.0,32.0,32.0,0.698486328125,87.53397798864171,4587.26611328125,,,,,
48,1,48,0.0,32.0,32.0,0.684326171875,87.24839298520237,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6976318359375,87.16807799646631,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.68310546875,89.31031299289316,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7015380859375,93.55139901163056,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6890869140625,98.81687699817121,4587.26611328125,,,,,
53,1,53,0.0,32.0,32.0,0.7039794921875,98.92424399731681,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.697021484375,97.4423399893567,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6822509765625,92.65338000841439,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.7066650390625,93.38898898568004,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6978759765625,89.3323209893424,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6968994140625,89.03161299531348,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6910400390625,90.79188999021426,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7012939453125,88.13942701090127,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6932373046875,91.47134399972856,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.685546875,95.22162799839862,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.685546875,95.50641401438043,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.68701171875,96.8816020176746,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.697265625,96.98689301148988,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.70458984375,93.85209900210612,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.687744140625,90.48531300504692,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.69970703125,91.15648700390011,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6875,89.35823000501841,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6900634765625,88.2289290020708,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.699462890625,91.07101100380532,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.7049560546875,94.52971699647605,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7266845703125,94.42158599267714,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.7236328125,96.36692801723257,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.7120361328125,94.68529699370265,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6846923828125,94.72726998501457,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.69384765625,93.74209298403002,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6986178159713745,80.33162998617627,4119.74267578125,,,,,
78,1,,1.0,32.0,32.0,,80.33162998617627,4119.74267578125,0.4729241877256318,0.6945869127909342,0.4983935742971888,0.6933974371506617,0.025469386571557007
79,2,1,0.0,32.0,32.0,0.7042236328125,82.03455701004714,4587.26611328125,,,,,
80,2,2,0.0,32.0,32.0,0.6968994140625,92.22033098922111,4587.26611328125,,,,,
81,2,3,0.0,32.0,32.0,0.69189453125,94.40554000320844,4587.26611328125,,,,,
82,2,4,0.0,32.0,32.0,0.6954345703125,94.00082999491133,4587.26611328125,,,,,
83,2,5,0.0,32.0,32.0,0.6927490234375,91.8170080112759,4587.26611328125,,,,,
84,2,6,0.0,32.0,32.0,0.689208984375,91.03505898383446,4587.26611328125,,,,,
85,2,7,0.0,32.0,32.0,0.69482421875,91.87776301405393,4587.26611328125,,,,,
86,2,8,0.0,32.0,32.0,0.6893310546875,89.61256500333548,4587.26611328125,,,,,
87,2,9,0.0,32.0,32.0,0.6868896484375,92.47653800412081,4587.26611328125,,,,,
88,2,10,0.0,32.0,32.0,0.6956787109375,94.77244198205881,4587.26611328125,,,,,
89,2,11,0.0,32.0,32.0,0.6802978515625,94.16616099770181,4587.26611328125,,,,,
90,2,12,0.0,32.0,32.0,0.6678466796875,93.31409601145424,4587.26611328125,,,,,
91,2,13,0.0,32.0,32.0,0.7080078125,94.86291601206176,4587.26611328125,,,,,
92,2,14,0.0,32.0,32.0,0.6846923828125,89.10643198760226,4587.26611328125,,,,,
93,2,15,0.0,32.0,32.0,0.72802734375,92.14733299450018,4587.26611328125,,,,,
94,2,16,0.0,32.0,32.0,0.70367431640625,92.96790199005045,4587.26611328125,,,,,
95,2,17,0.0,32.0,32.0,0.68817138671875,89.61194602306932,4568.93017578125,,,,,
96,2,18,0.0,32.0,32.0,0.6834716796875,92.37932797987014,4587.26611328125,,,,,
97,2,19,0.0,32.0,32.0,0.6895751953125,94.97616998851299,4587.26611328125,,,,,
98,2,20,0.0,32.0,32.0,0.7137451171875,93.69471098762006,4587.26611328125,,,,,
99,2,21,0.0,32.0,32.0,0.685791015625,92.26782800396904,4587.26611328125,,,,,
100,2,22,0.0,32.0,32.0,0.73193359375,93.14660099335015,4587.26611328125,,,,,
101,2,23,0.0,32.0,32.0,0.66912841796875,93.58936600619927,4587.26611328125,,,,,
102,2,24,0.0,32.0,32.0,0.70819091796875,93.16812100587413,4587.26611328125,,,,,
103,2,25,0.0,32.0,32.0,0.7408447265625,94.13854300510138,4587.26611328125,,,,,
104,2,26,0.0,32.0,32.0,0.67218017578125,92.30113300145604,4587.26611328125,,,,,
105,2,27,0.0,32.0,32.0,0.6785888671875,90.7155419990886,4587.26611328125,,,,,
106,2,28,0.0,32.0,32.0,0.76226806640625,92.5045229960233,4587.26611328125,,,,,
107,2,29,0.0,32.0,32.0,0.719482421875,93.20090201799758,4587.26611328125,,,,,
108,2,30,0.0,32.0,32.0,0.694091796875,92.40940399467945,4587.26611328125,,,,,
109,2,31,0.0,32.0,32.0,0.698974609375,93.2602699904237,4587.26611328125,,,,,
110,2,32,0.0,32.0,32.0,0.6947021484375,91.9408530171495,4587.26611328125,,,,,
111,2,33,0.0,32.0,32.0,0.6824951171875,93.58153599896468,4587.26611328125,,,,,
112,2,34,0.0,32.0,32.0,0.689208984375,94.47265797643922,4587.26611328125,,,,,
113,2,35,0.0,32.0,32.0,0.688720703125,92.68479101592675,4587.26611328125,,,,,
114,2,36,0.0,32.0,32.0,0.702880859375,93.16014099749736,4587.26611328125,,,,,
115,2,37,0.0,32.0,32.0,0.6756591796875,92.41666400339454,4587.26611328125,,,,,
116,2,38,0.0,32.0,32.0,0.6982421875,90.94898399780504,4587.26611328125,,,,,
117,2,39,0.0,32.0,32.0,0.7091064453125,92.83101899200119,4587.26611328125,,,,,
118,2,40,0.0,32.0,32.0,0.68756103515625,92.95115299755707,4587.26611328125,,,,,
119,2,41,0.0,32.0,32.0,0.6943359375,92.09654599544592,4587.26611328125,,,,,
120,2,42,0.0,32.0,32.0,0.683349609375,92.78824299690314,4587.26611328125,,,,,
121,2,43,0.0,32.0,32.0,0.680419921875,92.794706026325,4587.26611328125,,,,,
122,2,44,0.0,32.0,32.0,0.6978759765625,92.31116200680844,4587.26611328125,,,,,
123,2,45,0.0,32.0,32.0,0.6925048828125,91.07959398534149,4587.26611328125,,,,,
124,2,46,0.0,32.0,32.0,0.6942138671875,94.47400699718855,4587.26611328125,,,,,
125,2,47,0.0,32.0,32.0,0.671875,92.8595460136421,4587.26611328125,,,,,
126,2,48,0.0,32.0,32.0,0.6871337890625,93.18610199261457,4587.26611328125,,,,,
127,2,49,0.0,32.0,32.0,0.7066650390625,93.17671900498681,4587.26611328125,,,,,
128,2,50,0.0,32.0,32.0,0.70654296875,91.31103701656684,4587.26611328125,,,,,
129,2,51,0.0,32.0,32.0,0.6951904296875,93.62787401187234,4587.26611328125,,,,,
130,2,52,0.0,32.0,32.0,0.70361328125,92.45072200428694,4587.26611328125,,,,,
131,2,53,0.0,32.0,32.0,0.6907958984375,92.09093902609311,4587.26611328125,,,,,
132,2,54,0.0,32.0,32.0,0.6817626953125,92.89077500579879,4587.26611328125,,,,,
133,2,55,0.0,32.0,32.0,0.6861572265625,91.97242898517288,4587.26611328125,,,,,
134,2,56,0.0,32.0,32.0,0.699462890625,92.71517398883589,4587.26611328125,,,,,
135,2,57,0.0,32.0,32.0,0.6871337890625,93.85426001972519,4587.26611328125,,,,,
136,2,58,0.0,32.0,32.0,0.6943359375,93.01099201547913,4587.26611328125,,,,,
137,2,59,0.0,32.0,32.0,0.690185546875,92.65504399081692,4587.26611328125,,,,,
138,2,60,0.0,32.0,32.0,0.70166015625,90.77013499336317,4587.26611328125,,,,,
139,2,61,0.0,32.0,32.0,0.6868896484375,93.49291399121284,4587.26611328125,,,,,
140,2,62,0.0,32.0,32.0,0.690673828125,95.32331800437532,4587.26611328125,,,,,
141,2,63,0.0,32.0,32.0,0.6973876953125,92.13042000192218,4587.26611328125,,,,,
142,2,64,0.0,32.0,32.0,0.687255859375,92.58008399046957,4587.26611328125,,,,,
143,2,65,0.0,32.0,32.0,0.7027587890625,92.27280598133802,4587.26611328125,,,,,
144,2,66,0.0,32.0,32.0,0.701171875,97.12226499686949,4587.26611328125,,,,,
145,2,67,0.0,32.0,32.0,0.6962890625,92.3451480048243,4587.26611328125,,,,,
146,2,68,0.0,32.0,32.0,0.6871337890625,87.41556698805653,4587.26611328125,,,,,
147,2,69,0.0,32.0,32.0,0.68994140625,92.72064399556257,4587.26611328125,,,,,
148,2,70,0.0,32.0,32.0,0.6951904296875,92.30088698677719,4587.26611328125,,,,,
149,2,71,0.0,32.0,32.0,0.6949462890625,92.67544600879773,4568.93017578125,,,,,
150,2,72,0.0,32.0,32.0,0.6971435546875,94.9531520018354,4587.26611328125,,,,,
151,2,73,0.0,32.0,32.0,0.695068359375,92.47987199341878,4587.26611328125,,,,,
152,2,74,0.0,32.0,32.0,0.6912841796875,91.44759198534302,4587.26611328125,,,,,
153,2,75,0.0,32.0,32.0,0.6893310546875,90.35807897453196,4587.26611328125,,,,,
154,2,76,0.0,32.0,32.0,0.697509765625,94.25002499483526,4587.26611328125,,,,,
155,2,77,0.0,32.0,32.0,0.69915771484375,96.4246480143629,4587.26611328125,,,,,
156,2,78,0.0,26.0,26.0,0.6957632303237915,82.91359301074408,4119.74267578125,,,,,
156,2,,1.0,32.0,32.0,,82.91359301074408,4119.74267578125,0.5342960288808665,0.6917249825265672,0.5887550200803213,0.6879676687411773,0.054458991199454854
157,3,1,0.0,32.0,32.0,0.6943359375,81.03733899770305,4587.26611328125,,,,,
158,3,2,0.0,32.0,32.0,0.69140625,91.16541800904088,4587.26611328125,,,,,
159,3,3,0.0,32.0,32.0,0.692626953125,92.42472201003693,4587.26611328125,,,,,
160,3,4,0.0,32.0,32.0,0.67626953125,95.03201799816452,4587.26611328125,,,,,
161,3,5,0.0,32.0,32.0,0.69775390625,93.1061549927108,4587.26611328125,,,,,
162,3,6,0.0,32.0,32.0,0.71044921875,92.36374497413635,4587.26611328125,,,,,
163,3,7,0.0,32.0,32.0,0.6949462890625,92.69456300535239,4587.26611328125,,,,,
164,3,8,0.0,32.0,32.0,0.65594482421875,90.92910899198614,4587.26611328125,,,,,
165,3,9,0.0,32.0,32.0,0.70623779296875,92.73160301381722,4587.26611328125,,,,,
166,3,10,0.0,32.0,32.0,0.6925048828125,93.4277719934471,4587.26611328125,,,,,
167,3,11,0.0,32.0,32.0,0.6881103515625,93.81368299364112,4587.26611328125,,,,,
168,3,12,0.0,32.0,32.0,0.6920166015625,93.1626929959748,4587.26611328125,,,,,
169,3,13,0.0,32.0,32.0,0.67578125,92.11242699529976,4587.26611328125,,,,,
170,3,14,0.0,32.0,32.0,0.6910400390625,91.83869400294498,4587.26611328125,,,,,
171,3,15,0.0,32.0,32.0,0.6966552734375,92.38061401993036,4587.26611328125,,,,,
172,3,16,0.0,32.0,32.0,0.697021484375,97.62495098402724,4587.26611328125,,,,,
173,3,17,0.0,32.0,32.0,0.6900634765625,88.26789900194854,4587.26611328125,,,,,
174,3,18,0.0,32.0,32.0,0.693603515625,94.55770900240168,4587.26611328125,,,,,
175,3,19,0.0,32.0,32.0,0.6998291015625,95.79107898753136,4587.26611328125,,,,,
176,3,20,0.0,32.0,32.0,0.6895751953125,92.30369998840615,4587.26611328125,,,,,
177,3,21,0.0,32.0,32.0,0.693603515625,91.93095201044343,4587.26611328125,,,,,
178,3,22,0.0,32.0,32.0,0.6845703125,92.68284300924279,4587.26611328125,,,,,
179,3,23,0.0,32.0,32.0,0.67791748046875,92.08426301483996,4587.26611328125,,,,,
180,3,24,0.0,32.0,32.0,0.678955078125,92.88035400095396,4587.26611328125,,,,,
181,3,25,0.0,32.0,32.0,0.71044921875,93.87054399121553,4587.26611328125,,,,,
182,3,26,0.0,32.0,32.0,0.716552734375,91.68766299262643,4587.26611328125,,,,,
183,3,27,0.0,32.0,32.0,0.693115234375,91.84947100584395,4587.26611328125,,,,,
184,3,28,0.0,32.0,32.0,0.6937255859375,92.41545302211307,4587.26611328125,,,,,
185,3,29,0.0,32.0,32.0,0.7103271484375,94.28749801008962,4587.26611328125,,,,,
186,3,30,0.0,32.0,32.0,0.6947021484375,90.25654799188487,4587.26611328125,,,,,
187,3,31,0.0,32.0,32.0,0.670654296875,94.49663598206826,4587.26611328125,,,,,
188,3,32,0.0,32.0,32.0,0.712646484375,92.64540000003763,4430.82666015625,,,,,
189,3,33,0.0,32.0,32.0,0.69866943359375,93.99867500178516,4587.26611328125,,,,,
190,3,34,0.0,32.0,32.0,0.711181640625,95.2061669959221,4587.26611328125,,,,,
191,3,35,0.0,32.0,32.0,0.70928955078125,93.38359799585305,4587.26611328125,,,,,
192,3,36,0.0,32.0,32.0,0.70172119140625,92.87076798500493,4587.26611328125,,,,,
193,3,37,0.0,32.0,32.0,0.6956787109375,92.86949300440028,4587.26611328125,,,,,
194,3,38,0.0,32.0,32.0,0.71484375,91.55114501481876,4587.26611328125,,,,,
195,3,39,0.0,32.0,32.0,0.6888427734375,93.52696599671617,4587.26611328125,,,,,
196,3,40,0.0,32.0,32.0,0.695556640625,92.07049800897948,4560.7646484375,,,,,
197,3,41,0.0,32.0,32.0,0.7098388671875,92.67059902776964,4587.26611328125,,,,,
198,3,42,0.0,32.0,32.0,0.7138671875,92.96197001822293,4587.26611328125,,,,,
199,3,43,0.0,32.0,32.0,0.681640625,93.88914500596002,4587.26611328125,,,,,
200,3,44,0.0,32.0,32.0,0.6910400390625,91.8409489968326,4587.26611328125,,,,,
201,3,45,0.0,32.0,32.0,0.6986083984375,90.96540798782371,4587.26611328125,,,,,
202,3,46,0.0,32.0,32.0,0.682861328125,93.58148300088942,4587.26611328125,,,,,
203,3,47,0.0,32.0,32.0,0.71337890625,89.02428299188614,4252.2412109375,,,,,
204,3,48,0.0,32.0,32.0,0.7001953125,94.11160298623145,4587.26611328125,,,,,
205,3,49,0.0,32.0,32.0,0.7132568359375,94.9327260022983,4587.26611328125,,,,,
206,3,50,0.0,32.0,32.0,0.7044677734375,90.99177698954009,4587.26611328125,,,,,
207,3,51,0.0,32.0,32.0,0.695556640625,93.24592701159418,4587.26611328125,,,,,
208,3,52,0.0,32.0,32.0,0.6976318359375,92.93516600155272,4587.26611328125,,,,,
209,3,53,0.0,32.0,32.0,0.7320556640625,92.12486699107103,4587.26611328125,,,,,
210,3,54,0.0,32.0,32.0,0.6822509765625,93.24161900440231,4587.26611328125,,,,,
211,3,55,0.0,32.0,32.0,0.698486328125,91.76717599621043,4587.26611328125,,,,,
212,3,56,0.0,32.0,32.0,0.7071533203125,88.57063599862158,4587.26611328125,,,,,
213,3,57,0.0,32.0,32.0,0.70361328125,92.34009101055562,4587.26611328125,,,,,
214,3,58,0.0,32.0,32.0,0.6851806640625,92.28541600168683,4587.26611328125,,,,,
215,3,59,0.0,32.0,32.0,0.712890625,94.63139600120485,4587.26611328125,,,,,
216,3,60,0.0,32.0,32.0,0.6981201171875,91.2569590145722,4587.26611328125,,,,,
217,3,61,0.0,32.0,32.0,0.667724609375,93.7144790077582,4587.26611328125,,,,,
218,3,62,0.0,32.0,32.0,0.7188720703125,95.06720301578753,4587.26611328125,,,,,
219,3,63,0.0,32.0,32.0,0.70556640625,92.88948599714786,4587.26611328125,,,,,
220,3,64,0.0,32.0,32.0,0.7174072265625,93.69087699451484,4587.26611328125,,,,,
221,3,65,0.0,32.0,32.0,0.68817138671875,90.8749700174667,4587.26611328125,,,,,
222,3,66,0.0,32.0,32.0,0.66943359375,92.61677801259793,4587.26611328125,,,,,
223,3,67,0.0,32.0,32.0,0.70635986328125,92.25570401758887,4587.26611328125,,,,,
224,3,68,0.0,32.0,32.0,0.687744140625,92.12760301306844,4587.26611328125,,,,,
225,3,69,0.0,32.0,32.0,0.68017578125,93.70539098745212,4587.26611328125,,,,,
226,3,70,0.0,32.0,32.0,0.6998291015625,91.43715997925028,4587.26611328125,,,,,
227,3,71,0.0,32.0,32.0,0.6832275390625,93.31455000210553,4587.26611328125,,,,,
228,3,72,0.0,32.0,32.0,0.6954345703125,94.51181499753147,4587.26611328125,,,,,
229,3,73,0.0,32.0,32.0,0.7110595703125,92.5248260027729,4587.26611328125,,,,,
230,3,74,0.0,32.0,32.0,0.68408203125,92.9593629844021,4587.26611328125,,,,,
231,3,75,0.0,32.0,32.0,0.700439453125,91.23673400608823,4587.26611328125,,,,,
232,3,76,0.0,32.0,32.0,0.69775390625,92.5791549962014,4587.26611328125,,,,,
233,3,77,0.0,32.0,32.0,0.6754150390625,95.24259300087579,4587.26611328125,,,,,
234,3,78,0.0,26.0,26.0,0.688551664352417,82.31988301849924,4119.74267578125,,,,,
234,3,,1.0,32.0,32.0,,82.31988301849924,4119.74267578125,0.5270758122743683,0.6924226350254483,0.5016064257028112,0.6930881387148148,-0.025469386571557062
235,4,1,0.0,32.0,32.0,0.6844482421875,78.9833790040575,4587.26611328125,,,,,
236,4,2,0.0,32.0,32.0,0.69775390625,90.87229098076932,4587.26611328125,,,,,
237,4,3,0.0,32.0,32.0,0.7037353515625,92.37994899740443,4587.26611328125,,,,,
238,4,4,0.0,32.0,32.0,0.6934814453125,96.0988579900004,4587.26611328125,,,,,
239,4,5,0.0,32.0,32.0,0.6739501953125,93.5130889993161,4587.26611328125,,,,,
240,4,6,0.0,32.0,32.0,0.7713623046875,92.43413698277436,4587.26611328125,,,,,
241,4,7,0.0,32.0,32.0,0.6741943359375,92.40445599425584,4587.26611328125,,,,,
242,4,8,0.0,32.0,32.0,0.6844482421875,90.7545710215345,4587.26611328125,,,,,
243,4,9,0.0,32.0,32.0,0.67626953125,91.6967749944888,4587.26611328125,,,,,
244,4,10,0.0,32.0,32.0,0.66864013671875,93.64580400870182,4587.26611328125,,,,,
245,4,11,0.0,32.0,32.0,0.67919921875,93.98941200925037,4587.26611328125,,,,,
246,4,12,0.0,32.0,32.0,0.749755859375,91.93794100428931,4587.26611328125,,,,,
247,4,13,0.0,32.0,32.0,0.71209716796875,93.12680098810233,4587.26611328125,,,,,
248,4,14,0.0,32.0,32.0,0.71893310546875,87.49196500866674,4587.26611328125,,,,,
249,4,15,0.0,32.0,32.0,0.68408203125,92.08941398537718,4587.26611328125,,,,,
250,4,16,0.0,32.0,32.0,0.72869873046875,94.56756501458585,4587.26611328125,,,,,
251,4,17,0.0,32.0,32.0,0.6927490234375,91.72086499165744,4587.26611328125,,,,,
252,4,18,0.0,32.0,32.0,0.711669921875,92.73909701732919,4587.26611328125,,,,,
253,4,19,0.0,32.0,32.0,0.69970703125,95.46799000236206,4587.26611328125,,,,,
254,4,20,0.0,32.0,32.0,0.691650390625,92.50501199858263,4587.26611328125,,,,,
255,4,21,0.0,32.0,32.0,0.6771240234375,91.04342901264317,4587.26611328125,,,,,
256,4,22,0.0,32.0,32.0,0.728271484375,92.33850400778465,4587.26611328125,,,,,
257,4,23,0.0,32.0,32.0,0.7440185546875,92.29548598523252,4587.26611328125,,,,,
258,4,24,0.0,32.0,32.0,0.713134765625,92.96994798933156,4587.26611328125,,,,,
259,4,25,0.0,32.0,32.0,0.698486328125,92.3641390108969,4587.26611328125,,,,,
260,4,26,0.0,32.0,32.0,0.6903076171875,91.88758200616576,4587.26611328125,,,,,
261,4,27,0.0,32.0,32.0,0.730712890625,93.45051800482906,4587.26611328125,,,,,
262,4,28,0.0,32.0,32.0,0.7061767578125,92.53192399046384,4587.26611328125,,,,,
263,4,29,0.0,32.0,32.0,0.6923828125,93.95384098752402,4587.26611328125,,,,,
264,4,30,0.0,32.0,32.0,0.7059326171875,92.4653279944323,4587.26611328125,,,,,
265,4,31,0.0,32.0,32.0,0.697998046875,92.99203898990527,4587.26611328125,,,,,
266,4,32,0.0,32.0,32.0,0.68310546875,90.8544929989148,4587.26611328125,,,,,
267,4,33,0.0,32.0,32.0,0.70166015625,92.86627001711167,4587.26611328125,,,,,
268,4,34,0.0,32.0,32.0,0.68994140625,94.65885598910972,4587.26611328125,,,,,
269,4,35,0.0,32.0,32.0,0.684814453125,92.77204601676203,4587.26611328125,,,,,
270,4,36,0.0,32.0,32.0,0.6925048828125,92.1083060093224,4587.26611328125,,,,,
271,4,37,0.0,32.0,32.0,0.6881103515625,92.18786400742829,4587.26611328125,,,,,
272,4,38,0.0,32.0,32.0,0.6903076171875,90.44168301625177,4587.26611328125,,,,,
273,4,39,0.0,32.0,32.0,0.69024658203125,93.56125499471091,4587.26611328125,,,,,
274,4,40,0.0,32.0,32.0,0.704345703125,92.32305400655605,4587.26611328125,,,,,
275,4,41,0.0,32.0,32.0,0.711181640625,93.15047299605794,4587.26611328125,,,,,
276,4,42,0.0,32.0,32.0,0.6993408203125,92.896076006582,4587.26611328125,,,,,
277,4,43,0.0,32.0,32.0,0.6822509765625,92.52572900732048,4587.26611328125,,,,,
278,4,44,0.0,32.0,32.0,0.700927734375,92.20586199080572,4587.26611328125,,,,,
279,4,45,0.0,32.0,32.0,0.702880859375,92.03762700781226,4587.26611328125,,,,,
280,4,46,0.0,32.0,32.0,0.679931640625,92.59099597693421,4587.26611328125,,,,,
281,4,47,0.0,32.0,32.0,0.71240234375,95.2374410117045,4587.26611328125,,,,,
282,4,48,0.0,32.0,32.0,0.701416015625,93.04801799589768,4587.26611328125,,,,,
283,4,49,0.0,32.0,32.0,0.69580078125,92.45098801329732,4587.26611328125,,,,,
284,4,50,0.0,32.0,32.0,0.691162109375,91.15328200277872,4587.26611328125,,,,,
285,4,51,0.0,32.0,32.0,0.6697998046875,93.63152799778618,4587.26611328125,,,,,
286,4,52,0.0,32.0,32.0,0.703125,92.02256001299247,4587.26611328125,,,,,
287,4,53,0.0,32.0,32.0,0.68896484375,93.17483700579032,4587.26611328125,,,,,
288,4,54,0.0,32.0,32.0,0.706787109375,92.80383499572054,4587.26611328125,,,,,
289,4,55,0.0,32.0,32.0,0.68939208984375,91.8720600020606,4587.26611328125,,,,,
290,4,56,0.0,32.0,32.0,0.71453857421875,92.19857500283979,4587.26611328125,,,,,
291,4,57,0.0,32.0,32.0,0.68701171875,93.81109999958426,4587.26611328125,,,,,
