step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,16.0,16.0,0.7044204473495483,73.85108602466062,5021.06201171875,,,,,
32,1,32,0.0,16.0,16.0,0.7019193768501282,74.31787601672113,5021.06201171875,,,,,
33,1,33,0.0,16.0,16.0,0.6823476552963257,74.0038930089213,5021.06201171875,,,,,
34,1,34,0.0,16.0,16.0,0.6912015676498413,75.72268601506948,5021.06201171875,,,,,
35,1,35,0.0,16.0,16.0,0.6890662908554077,81.10494195716456,5021.06201171875,,,,,
36,1,36,0.0,16.0,16.0,0.6893638968467712,91.49067499674857,5021.06201171875,,,,,
37,1,37,0.0,16.0,16.0,0.6698169708251953,106.0519460006617,5021.06201171875,,,,,
38,1,38,0.0,16.0,16.0,0.6594502925872803,91.88341198023409,5021.06201171875,,,,,
39,1,39,0.0,16.0,16.0,0.6308391690254211,81.12297498155385,5021.06201171875,,,,,
40,1,40,0.0,16.0,16.0,0.671018123626709,77.20994600094855,5021.06201171875,,,,,
41,1,41,0.0,16.0,16.0,0.672478199005127,59.351176023483276,4168.490234375,,,,,
42,1,42,0.0,16.0,16.0,0.6695177555084229,70.56624302640557,4680.56201171875,,,,,
43,1,43,0.0,16.0,16.0,0.6277310848236084,73.08373099658638,4893.24658203125,,,,,
44,1,44,0.0,16.0,16.0,0.6652181148529053,74.65923496056348,5021.06201171875,,,,,
45,1,45,0.0,16.0,16.0,0.6709009408950806,75.45633503468707,5021.06201171875,,,,,
46,1,46,0.0,16.0,16.0,0.702517569065094,74.66314599150792,4860.44775390625,,,,,
47,1,47,0.0,16.0,16.0,0.6701353192329407,78.23005301179364,5021.06201171875,,,,,
48,1,48,0.0,16.0,16.0,0.6846368312835693,82.96965801855549,4860.44775390625,,,,,
49,1,49,0.0,16.0,16.0,0.5477384328842163,94.36849801568314,5021.06201171875,,,,,
50,1,50,0.0,16.0,16.0,0.6717374324798584,91.81295201415196,5021.06201171875,,,,,
51,1,51,0.0,16.0,16.0,0.5636031627655029,85.29289095895365,5021.06201171875,,,,,
52,1,52,0.0,16.0,16.0,0.6600490808486938,80.71450999705121,5021.06201171875,,,,,
53,1,53,0.0,16.0,16.0,0.6036994457244873,77.98995397752151,5021.06201171875,,,,,
54,1,54,0.0,16.0,16.0,0.6391830444335938,76.87217701459303,5021.06201171875,,,,,
55,1,55,0.0,16.0,16.0,0.5023520588874817,76.73831604188308,5021.06201171875,,,,,
56,1,56,0.0,16.0,16.0,0.6959633231163025,75.3796499921009,5021.06201171875,,,,,
57,1,57,0.0,16.0,16.0,0.7123582363128662,75.75577904935926,5021.06201171875,,,,,
58,1,58,0.0,16.0,16.0,0.5332720279693604,76.15376397734508,5021.06201171875,,,,,
59,1,59,0.0,16.0,16.0,0.69294273853302,79.53615899896249,5021.06201171875,,,,,
60,1,60,0.0,16.0,16.0,0.639471709728241,83.53155601071194,5021.06201171875,,,,,
61,1,61,0.0,16.0,16.0,0.9072868824005127,88.34384300280362,5021.06201171875,,,,,
62,1,62,0.0,16.0,16.0,0.6538146734237671,88.8940139557235,5021.06201171875,,,,,
63,1,63,0.0,16.0,16.0,0.7706599235534668,71.40328298555687,4369.53515625,,,,,
64,1,64,0.0,16.0,16.0,0.5338774919509888,82.16029603499919,5021.06201171875,,,,,
65,1,65,0.0,16.0,16.0,0.7202316522598267,80.07296401774511,5021.06201171875,,,,,
66,1,66,0.0,16.0,16.0,0.5471956729888916,78.5207930020988,5021.06201171875,,,,,
67,1,67,0.0,16.0,16.0,0.5544225573539734,76.9759820541367,5021.06201171875,,,,,
68,1,68,0.0,16.0,16.0,0.5820373892784119,77.55163899855688,5021.06201171875,,,,,
69,1,69,0.0,16.0,16.0,0.5764949321746826,75.7991629652679,5021.06201171875,,,,,
70,1,70,0.0,16.0,16.0,0.6196953058242798,77.52226496813819,5007.9560546875,,,,,
71,1,71,0.0,16.0,16.0,0.592029333114624,71.9576160190627,4610.78271484375,,,,,
72,1,72,0.0,16.0,16.0,0.6196039915084839,81.0737069696188,5021.06201171875,,,,,
73,1,73,0.0,16.0,16.0,0.6303071975708008,84.20010597910732,5021.06201171875,,,,,
74,1,74,0.0,16.0,16.0,0.667991042137146,86.04014100274071,5021.06201171875,,,,,
75,1,75,0.0,16.0,16.0,0.6137406229972839,87.24905096460134,5021.06201171875,,,,,
76,1,76,0.0,16.0,16.0,0.6149985194206238,83.12823495361954,5021.06201171875,,,,,
77,1,77,0.0,16.0,16.0,0.7562954425811768,80.7606250164099,5021.06201171875,,,,,
78,1,78,0.0,16.0,16.0,0.6359745264053345,79.55731003312394,5021.06201171875,,,,,
79,1,79,0.0,16.0,16.0,0.5806006193161011,78.14110099570826,5021.06201171875,,,,,
80,1,80,0.0,16.0,16.0,0.6550989151000977,77.71152100758627,5021.06201171875,,,,,
81,1,81,0.0,16.0,16.0,0.5904699563980103,76.8820809898898,5021.06201171875,,,,,
82,1,82,0.0,16.0,16.0,0.6459291577339172,77.60363299166784,5021.06201171875,,,,,
83,1,83,0.0,16.0,16.0,0.4951651096343994,78.13589699799195,4902.60888671875,,,,,
84,1,84,0.0,16.0,16.0,0.625617265701294,80.81082097487524,5021.06201171875,,,,,
85,1,85,0.0,16.0,16.0,0.6110582947731018,83.96501000970602,5021.06201171875,,,,,
86,1,86,0.0,16.0,16.0,0.6931250095367432,84.08075000625104,5021.06201171875,,,,,
87,1,87,0.0,16.0,16.0,0.6920502185821533,83.80250103073195,5021.06201171875,,,,,
88,1,88,0.0,16.0,16.0,0.6640015840530396,82.69623399246484,5021.06201171875,,,,,
89,1,89,0.0,16.0,16.0,0.7103890180587769,81.84080600040033,5021.06201171875,,,,,
90,1,90,0.0,16.0,16.0,0.561513364315033,80.85574297001585,5021.06201171875,,,,,
91,1,91,0.0,16.0,16.0,0.6697170734405518,79.90604301448911,5021.06201171875,,,,,
92,1,92,0.0,16.0,16.0,0.6222391724586487,79.01939703151584,5021.06201171875,,,,,
93,1,93,0.0,16.0,16.0,0.5903214812278748,77.48372998321429,5021.06201171875,,,,,
94,1,94,0.0,16.0,16.0,0.44891560077667236,73.78902402706444,4718.0341796875,,,,,
95,1,95,0.0,16.0,16.0,0.5433334112167358,77.27929705288261,5021.06201171875,,,,,
96,1,96,0.0,16.0,16.0,0.6616165041923523,79.93370696203783,5021.06201171875,,,,,
97,1,97,0.0,16.0,16.0,0.5835463404655457,81.37282700045034,5021.06201171875,,,,,
98,1,98,0.0,16.0,16.0,0.504176139831543,83.1772870151326,5021.06201171875,,,,,
99,1,99,0.0,16.0,16.0,0.5319293737411499,83.96842901129276,5021.06201171875,,,,,
100,1,100,0.0,16.0,16.0,0.6087465286254883,82.7963359770365,5021.06201171875,,,,,
100,1,,1.0,16.0,16.0,,82.7963359770365,5021.06201171875,0.6931407942238267,0.6011553555727005,0.7389558232931727,0.566181423763434,0.04581502906934598
