step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.711456298828125,96.76900901831686,4526.98095703125,,,,,
42,1,42,0.0,32.0,32.0,0.613494873046875,100.89411598164588,4587.26611328125,,,,,
43,1,43,0.0,32.0,32.0,0.80914306640625,98.75471499981359,4587.26611328125,,,,,
44,1,44,0.0,32.0,32.0,0.70172119140625,96.5371549827978,4587.26611328125,,,,,
45,1,45,0.0,32.0,32.0,0.76824951171875,92.25455098203383,4587.26611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7181396484375,87.45090500451624,4587.26611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6839599609375,90.12147999601439,4587.26611328125,,,,,
48,1,48,0.0,32.0,32.0,0.83929443359375,87.69634400960058,4587.26611328125,,,,,
49,1,49,0.0,32.0,32.0,0.697265625,88.57790101319551,4587.26611328125,,,,,
50,1,50,0.0,32.0,32.0,0.695709228515625,90.20402099122293,4587.26611328125,,,,,
51,1,51,0.0,32.0,32.0,0.6552734375,93.17307700985111,4587.26611328125,,,,,
52,1,52,0.0,32.0,32.0,0.72674560546875,98.2899329974316,4568.93017578125,,,,,
53,1,53,0.0,32.0,32.0,0.7130126953125,97.97939800773747,4587.26611328125,,,,,
54,1,54,0.0,32.0,32.0,0.681884765625,98.25473101227544,4587.26611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6988525390625,94.57393400953151,4587.26611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6805419921875,92.1947350143455,4587.26611328125,,,,,
57,1,57,0.0,32.0,32.0,0.67071533203125,87.49997499398887,4587.26611328125,,,,,
58,1,58,0.0,32.0,32.0,0.69158935546875,90.63049501855858,4587.26611328125,,,,,
59,1,59,0.0,32.0,32.0,0.66351318359375,87.0270509913098,4587.26611328125,,,,,
60,1,60,0.0,32.0,32.0,0.84600830078125,91.27869599615224,4587.26611328125,,,,,
61,1,61,0.0,32.0,32.0,0.674072265625,89.9014730239287,4587.26611328125,,,,,
62,1,62,0.0,32.0,32.0,0.7088623046875,94.02540401788428,4587.26611328125,,,,,
63,1,63,0.0,32.0,32.0,0.710205078125,96.23004199238494,4587.26611328125,,,,,
64,1,64,0.0,32.0,32.0,0.67010498046875,97.15474399854429,4587.26611328125,,,,,
65,1,65,0.0,32.0,32.0,0.67919921875,95.9050550009124,4587.26611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7000732421875,94.26548800547607,4587.26611328125,,,,,
67,1,67,0.0,32.0,32.0,0.68231201171875,91.63309898576699,4587.26611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6990966796875,89.375099982135,4587.26611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7274169921875,89.79439898394048,4587.26611328125,,,,,
70,1,70,0.0,32.0,32.0,0.6748046875,88.49388000089675,4587.26611328125,,,,,
71,1,71,0.0,32.0,32.0,0.750732421875,90.84365799208172,4587.26611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6990966796875,94.80539499782026,4587.26611328125,,,,,
73,1,73,0.0,32.0,32.0,0.72528076171875,93.41979000600986,4587.26611328125,,,,,
74,1,74,0.0,32.0,32.0,0.713134765625,96.4033899945207,4587.26611328125,,,,,
75,1,75,0.0,32.0,32.0,0.679443359375,95.88245299528353,4587.26611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7042236328125,95.42250700178556,4587.26611328125,,,,,
77,1,77,0.0,32.0,32.0,0.696533203125,92.65980901545845,4587.26611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6814903616905212,81.08916398487054,4119.74267578125,,,,,
79,1,79,0.0,32.0,32.0,0.6856689453125,78.40208697598428,4587.26611328125,,,,,
80,1,80,0.0,32.0,32.0,0.716552734375,89.77789399796166,4587.26611328125,,,,,
81,1,81,0.0,32.0,32.0,0.7039794921875,90.73287399951369,4587.26611328125,,,,,
82,1,82,0.0,32.0,32.0,0.68402099609375,91.89715498359874,4587.26611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6884765625,93.4557419968769,4587.26611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6795654296875,94.68947499408387,4587.26611328125,,,,,
85,1,85,0.0,32.0,32.0,0.701171875,91.30566701060161,4587.26611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6771240234375,95.77340199030004,4587.26611328125,,,,,
87,1,87,0.0,32.0,32.0,0.69677734375,94.28527599084191,4587.26611328125,,,,,
88,1,88,0.0,32.0,32.0,0.698486328125,93.59635302098468,4587.26611328125,,,,,
89,1,89,0.0,32.0,32.0,0.693603515625,93.04870199412107,4587.26611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6990966796875,90.34995798720047,4587.26611328125,,,,,
91,1,91,0.0,32.0,32.0,0.7027587890625,89.78497199132107,4587.26611328125,,,,,
92,1,92,0.0,32.0,32.0,0.723388671875,90.7586139801424,4587.26611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6656494140625,93.53423098218627,4587.26611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6873779296875,93.86882800026797,4587.26611328125,,,,,
95,1,95,0.0,32.0,32.0,0.67620849609375,92.71463198820129,4587.26611328125,,,,,
96,1,96,0.0,32.0,32.0,0.682861328125,93.9339529722929,4587.26611328125,,,,,
97,1,97,0.0,32.0,32.0,0.723876953125,93.69238800718449,4587.26611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7174072265625,93.88424799544737,4587.26611328125,,,,,
99,1,99,0.0,32.0,32.0,0.73040771484375,93.93873100634664,4587.26611328125,,,,,
100,1,100,0.0,32.0,32.0,0.7119140625,89.08267700462602,4587.26611328125,,,,,
100,1,,1.0,32.0,32.0,,89.08267700462602,4587.26611328125,0.5270758122743683,0.6918075283368429,0.5016064257028112,0.6963064471880595,-0.025469386571557062
