step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,32.0,32.0,0.70501708984375,90.68106400081888,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.700927734375,95.71137800230645,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.7213134765625,106.49395198561251,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.7388916015625,100.86363900336437,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.6861572265625,96.52585099684075,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.6929931640625,93.40429800795391,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.70751953125,90.74226202210411,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.6968994140625,87.06905000144616,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.6864013671875,86.94293498410843,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6910400390625,87.03302501817234,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.69091796875,87.84517500316724,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6829833984375,93.94806800992228,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.688720703125,95.78767401399091,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.64385986328125,99.12869799882174,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.73370361328125,98.29128099954687,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.68780517578125,97.34835001290776,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.74859619140625,93.35379800177179,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.73895263671875,90.80642001936212,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.7236328125,87.2650520177558,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.664306640625,91.02901999722235,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.7001953125,86.79030201165006,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.68212890625,90.42117599165067,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.6640625,92.69715202390216,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.707275390625,98.07955799624324,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.716064453125,97.81019599176943,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6380615234375,98.19506100029685,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.7017822265625,95.89209899422713,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.7786865234375,91.31426800740883,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.80914306640625,90.35766898887232,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.72607421875,88.66758598014712,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.7423095703125,88.98372200201266,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.658203125,89.33357399655506,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.701171875,91.77649000776,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.710693359375,95.144885010086,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.695068359375,95.21907201269642,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6837158203125,96.1855839996133,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.69464111328125,96.72005099128,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.74334716796875,94.36178000760265,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.778564453125,91.30372700747102,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.69708251953125,90.85511800367385,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.70758056640625,88.76998300547712,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.741455078125,89.33882799465209,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6871337890625,90.2420170023106,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6778564453125,92.88487100275233,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7041015625,95.78925700043328,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6728515625,99.38945298199542,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.69970703125,95.30241400352679,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7047119140625,91.28496801713482,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.694580078125,93.3731910190545,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6790865659713745,80.95004901406355,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6876220703125,81.75109498552047,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6934814453125,89.59360601147637,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6968994140625,91.49762499146163,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.68408203125,90.34830800374039,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.69677734375,93.44477698323317,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.6663818359375,94.44306598743424,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.71240234375,96.22907498851418,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.684814453125,93.32357501261868,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.69805908203125,94.85895198304206,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.688720703125,93.64063100656494,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.69110107421875,90.05197399528697,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.69354248046875,92.7755199954845,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.703857421875,89.51547401375137,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7215576171875,90.58896801434457,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6649169921875,92.99854398705065,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.68194580078125,91.87586599728093,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.67724609375,95.8684390061535,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.68408203125,95.57178599061444,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.7244873046875,93.15076901111752,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7183837890625,94.15654398617335,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.721923828125,94.39987601945177,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.713134765625,92.23776700673625,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.23776700673625,4584.76611328125,0.5270758122743683,0.6919483542442322,0.5016064257028112,0.6967253585656484,-0.025469386571557062
