step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7281811237335205,434.7696730401367,3854.87451171875,,,,,
2,1,2,0.0,32.0,32.0,0.7112035751342773,128.91900801332667,5862.96875,,,,,
3,1,3,0.0,32.0,32.0,0.691047728061676,140.46618301654235,5902.158203125,,,,,
4,1,4,0.0,32.0,32.0,0.6936757564544678,90.81853798124939,5862.455078125,,,,,
5,1,5,0.0,32.0,32.0,0.6619763374328613,212.07533101551235,6113.03369140625,,,,,
6,1,6,0.0,32.0,32.0,0.60621178150177,89.84484401298687,5800.7529296875,,,,,
7,1,7,0.0,32.0,32.0,0.6262133717536926,89.65110301505774,5835.99853515625,,,,,
8,1,8,0.0,32.0,32.0,0.5139046907424927,86.7260200320743,5781.52587890625,,,,,
9,1,9,0.0,32.0,32.0,0.6150564551353455,93.28787302365527,5912.162109375,,,,,
10,1,10,0.0,32.0,32.0,0.774988055229187,103.93176600337029,6107.79833984375,,,,,
11,1,11,0.0,32.0,32.0,0.6630450487136841,105.07831000722945,5972.4423828125,,,,,
12,1,12,0.0,32.0,32.0,0.6963380575180054,94.68317200662568,5835.99853515625,,,,,
13,1,13,0.0,32.0,32.0,0.6052632927894592,107.18216397799551,5781.52587890625,,,,,
14,1,14,0.0,32.0,32.0,0.6249474287033081,127.39615596365184,6060.0869140625,,,,,
15,1,15,0.0,32.0,32.0,0.6299667358398438,104.29695498896763,6004.02001953125,,,,,
16,1,16,0.0,32.0,32.0,0.6268887519836426,94.75513000506908,5912.162109375,,,,,
17,1,17,0.0,32.0,32.0,0.5262224674224854,95.48885899130255,6060.0869140625,,,,,
18,1,18,0.0,32.0,32.0,0.5893361568450928,88.48314703209326,5512.8828125,,,,,
19,1,19,0.0,32.0,32.0,0.40465909242630005,90.36444895900786,5651.1865234375,,,,,
20,1,20,0.0,32.0,32.0,0.7349517345428467,96.97290498297662,5835.99853515625,,,,,
21,1,21,0.0,32.0,32.0,0.7801504731178284,102.87791903829202,6060.0869140625,,,,,
