step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,32.0,32.0,0.69580078125,86.55091302352957,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.693359375,89.95224497630261,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.68701171875,94.7320289851632,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.696044921875,97.05109501373954,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.67193603515625,101.69428898370825,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.6805419921875,95.28513500117697,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.70318603515625,94.68499300419353,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.6966552734375,90.36972001194954,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.74322509765625,89.06616299645975,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.6923828125,87.84428000217304,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.68487548828125,83.55472699622624,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.7159423828125,87.72983300150372,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7139892578125,90.91673899092712,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.7108154296875,94.21880499576218,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.6986083984375,96.27005198854022,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.695556640625,98.09244101052172,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6932373046875,95.27755100862123,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.698486328125,92.71806298056617,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.6954345703125,87.60450500994921,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.70458984375,90.91613499913365,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.68731689453125,92.06441300921142,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6986083984375,88.98275598767214,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6722412109375,89.00065300986171,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.7315673828125,91.33947800728492,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6700439453125,92.70971798105165,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.7232666015625,96.33242298150435,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.716796875,95.72297299746424,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.70166015625,93.64823397481814,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.700927734375,91.41194800031371,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.7099609375,90.74794099433348,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.683349609375,91.04528898024,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.697998046875,89.73447800963186,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6666259765625,89.55169899854809,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.7247314453125,91.10907299327664,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6884765625,90.83906101295725,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.7315673828125,94.66662799241021,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.659423828125,95.20277599222027,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.68353271484375,93.77608099021018,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.6729736328125,93.06635800749063,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.7612680196762085,80.6827689812053,4115.55517578125,,,,,
78,1,,1.0,32.0,32.0,,80.6827689812053,4115.55517578125,0.5270758122743683,0.6840742097960578,0.5016064257028112,0.6878979947322454,-0.025469386571557062
79,2,1,0.0,32.0,32.0,0.73345947265625,84.09044399741106,4584.76611328125,,,,,
80,2,2,0.0,32.0,32.0,0.68963623046875,92.61119901202619,4584.76611328125,,,,,
81,2,3,0.0,32.0,32.0,0.70635986328125,92.76772302109748,4584.76611328125,,,,,
82,2,4,0.0,32.0,32.0,0.6829833984375,93.69777899701148,4584.76611328125,,,,,
83,2,5,0.0,32.0,32.0,0.6800537109375,90.21035599289462,4584.76611328125,,,,,
84,2,6,0.0,32.0,32.0,0.6722412109375,91.7150879977271,4584.76611328125,,,,,
85,2,7,0.0,32.0,32.0,0.68048095703125,93.10235100565478,4584.76611328125,,,,,
86,2,8,0.0,32.0,32.0,0.6766357421875,90.43127199402079,4584.76611328125,,,,,
87,2,9,0.0,32.0,32.0,0.63006591796875,91.2503469735384,4584.76611328125,,,,,
88,2,10,0.0,32.0,32.0,0.76068115234375,92.64424399589188,4584.76611328125,,,,,
89,2,11,0.0,32.0,32.0,0.617706298828125,92.70018100505695,4584.76611328125,,,,,
90,2,12,0.0,32.0,32.0,0.818084716796875,94.0059210115578,4584.76611328125,,,,,
91,2,13,0.0,32.0,32.0,0.7237548828125,94.15252000326291,4584.76611328125,,,,,
92,2,14,0.0,32.0,32.0,0.6612548828125,88.43184099532664,4584.76611328125,,,,,
93,2,15,0.0,32.0,32.0,0.6728515625,92.33486498123966,4584.76611328125,,,,,
94,2,16,0.0,32.0,32.0,0.677490234375,91.73104900401086,4584.76611328125,,,,,
95,2,17,0.0,32.0,32.0,0.6820068359375,91.64170001167804,4584.76611328125,,,,,
96,2,18,0.0,32.0,32.0,0.69512939453125,89.56534499884583,4584.76611328125,,,,,
97,2,19,0.0,32.0,32.0,0.6715087890625,91.45857297698967,4584.76611328125,,,,,
98,2,20,0.0,32.0,32.0,0.7008056640625,94.34948198031634,4584.76611328125,,,,,
99,2,21,0.0,32.0,32.0,0.693359375,92.66946100979112,4584.76611328125,,,,,
100,2,22,0.0,32.0,32.0,0.66632080078125,92.26110499002971,4584.76611328125,,,,,
101,2,23,0.0,32.0,32.0,0.6817626953125,93.85786898201331,4584.76611328125,,,,,
102,2,24,0.0,32.0,32.0,0.66973876953125,94.11906599416398,4584.76611328125,,,,,
103,2,25,0.0,32.0,32.0,0.664154052734375,92.3097199993208,4584.76611328125,,,,,
104,2,26,0.0,32.0,32.0,0.61077880859375,92.15607499936596,4584.76611328125,,,,,
105,2,27,0.0,32.0,32.0,0.715087890625,93.04007497848943,4584.76611328125,,,,,
106,2,28,0.0,32.0,32.0,0.68560791015625,90.0523469899781,4584.76611328125,,,,,
107,2,29,0.0,32.0,32.0,0.68255615234375,91.60794800845906,4584.76611328125,,,,,
108,2,30,0.0,32.0,32.0,0.6944580078125,92.33635899727233,4584.76611328125,,,,,
109,2,31,0.0,32.0,32.0,0.6356201171875,91.67740499833599,4584.76611328125,,,,,
110,2,32,0.0,32.0,32.0,0.63006591796875,92.67827399889939,4584.76611328125,,,,,
111,2,33,0.0,32.0,32.0,0.639404296875,91.85735898790881,4584.76611328125,,,,,
112,2,34,0.0,32.0,32.0,0.6514892578125,94.07726800418459,4584.76611328125,,,,,
113,2,35,0.0,32.0,32.0,0.6829833984375,96.13692300627008,4584.76611328125,,,,,
114,2,36,0.0,32.0,32.0,0.616943359375,92.97619501012377,4584.76611328125,,,,,
115,2,37,0.0,32.0,32.0,0.6611328125,93.27752998797223,4584.76611328125,,,,,
116,2,38,0.0,32.0,32.0,0.63897705078125,91.38335401075892,4584.76611328125,,,,,
117,2,39,0.0,32.0,32.0,0.58587646484375,91.03277200483717,4584.76611328125,,,,,
118,2,40,0.0,32.0,32.0,0.5810394287109375,92.13728900067508,4584.76611328125,,,,,
119,2,41,0.0,32.0,32.0,0.63671875,91.29109801142476,4584.76611328125,,,,,
120,2,42,0.0,32.0,32.0,0.57794189453125,91.92711801733822,4584.76611328125,,,,,
121,2,43,0.0,32.0,32.0,0.66998291015625,93.72842498123646,4584.76611328125,,,,,
122,2,44,0.0,32.0,32.0,0.6776123046875,91.85176898608916,4584.76611328125,,,,,
123,2,45,0.0,32.0,32.0,0.66650390625,92.96490697306581,4584.76611328125,,,,,
124,2,46,0.0,32.0,32.0,0.701934814453125,89.64348898734897,4584.76611328125,,,,,
125,2,47,0.0,32.0,32.0,0.715850830078125,94.78151399525814,4584.76611328125,,,,,
126,2,48,0.0,32.0,32.0,0.66461181640625,95.83835999364965,4584.76611328125,,,,,
127,2,49,0.0,32.0,32.0,0.606536865234375,93.7024710001424,4584.76611328125,,,,,
128,2,50,0.0,32.0,32.0,0.64697265625,91.5510389895644,4584.76611328125,,,,,
129,2,51,0.0,32.0,32.0,0.684326171875,90.05880099721253,4584.76611328125,,,,,
130,2,52,0.0,32.0,32.0,0.5894775390625,91.96170000359416,4584.76611328125,,,,,
131,2,53,0.0,32.0,32.0,0.53778076171875,92.2755179926753,4584.76611328125,,,,,
132,2,54,0.0,32.0,32.0,0.64910888671875,94.74170199246146,4584.76611328125,,,,,
133,2,55,0.0,32.0,32.0,0.67279052734375,93.61780001199804,4584.76611328125,,,,,
134,2,56,0.0,32.0,32.0,0.54168701171875,92.9578719951678,4584.76611328125,,,,,
135,2,57,0.0,32.0,32.0,0.60888671875,97.76819898979738,4584.76611328125,,,,,
136,2,58,0.0,32.0,32.0,0.7021484375,101.32077900925651,4584.76611328125,,,,,
137,2,59,0.0,32.0,32.0,0.57781982421875,92.29518301435746,4584.76611328125,,,,,
138,2,60,0.0,32.0,32.0,0.6912841796875,94.6815220231656,4584.76611328125,,,,,
139,2,61,0.0,32.0,32.0,0.52593994140625,92.807217995869,4584.76611328125,,,,,
140,2,62,0.0,32.0,32.0,0.56903076171875,91.65799099719152,4584.76611328125,,,,,
141,2,63,0.0,32.0,32.0,0.8153076171875,95.86180999758653,4584.76611328125,,,,,
142,2,64,0.0,32.0,32.0,0.6988525390625,96.99819900561124,4584.76611328125,,,,,
143,2,65,0.0,32.0,32.0,0.74920654296875,91.7046160029713,4584.76611328125,,,,,
144,2,66,0.0,32.0,32.0,0.8031005859375,92.47949000564404,4584.76611328125,,,,,
145,2,67,0.0,32.0,32.0,0.702423095703125,94.75968600600027,4584.76611328125,,,,,
146,2,68,0.0,32.0,32.0,0.56597900390625,92.3914420127403,4584.76611328125,,,,,
147,2,69,0.0,32.0,32.0,0.66400146484375,103.21538799325936,4584.76611328125,,,,,
148,2,70,0.0,32.0,32.0,0.543060302734375,91.13430898287334,4584.76611328125,,,,,
149,2,71,0.0,32.0,32.0,0.6859283447265625,92.30223501799628,4584.76611328125,,,,,
150,2,72,0.0,32.0,32.0,0.6879425048828125,91.53839800274,4584.76611328125,,,,,
151,2,73,0.0,32.0,32.0,0.7607421875,90.6841620162595,4584.76611328125,,,,,
152,2,74,0.0,32.0,32.0,0.732452392578125,94.34981498634443,4584.76611328125,,,,,
153,2,75,0.0,32.0,32.0,0.742095947265625,96.69075100100599,4584.76611328125,,,,,
154,2,76,0.0,32.0,32.0,0.5452880859375,94.30299000814557,4584.76611328125,,,,,
155,2,77,0.0,32.0,32.0,0.69989013671875,91.75437199883163,4584.76611328125,,,,,
156,2,78,0.0,26.0,26.0,0.6320613026618958,80.75557800475508,4115.55517578125,,,,,
156,2,,1.0,32.0,32.0,,80.75557800475508,4115.55517578125,0.7148014440433214,0.6169078482521905,0.7690763052208835,0.5790780102595304,0.054274861177562195
157,3,1,0.0,32.0,32.0,0.57904052734375,79.09938800730743,4584.76611328125,,,,,
158,3,2,0.0,32.0,32.0,0.62481689453125,93.02948802360334,4584.76611328125,,,,,
159,3,3,0.0,32.0,32.0,0.60174560546875,93.04847198654898,4584.76611328125,,,,,
160,3,4,0.0,32.0,32.0,0.606536865234375,92.92947800713591,4584.76611328125,,,,,
161,3,5,0.0,32.0,32.0,0.544830322265625,92.66955600469373,4584.76611328125,,,,,
162,3,6,0.0,32.0,32.0,0.585113525390625,91.86809899983928,4584.76611328125,,,,,
163,3,7,0.0,32.0,32.0,0.536834716796875,90.84177200566046,4584.76611328125,,,,,
164,3,8,0.0,32.0,32.0,0.52392578125,92.56629800074734,4584.76611328125,,,,,
165,3,9,0.0,32.0,32.0,0.6258544921875,92.31045501655899,4584.76611328125,,,,,
166,3,10,0.0,32.0,32.0,0.58978271484375,94.49178201612085,4584.76611328125,,,,,
167,3,11,0.0,32.0,32.0,0.4630889892578125,94.24219399807043,4584.76611328125,,,,,
168,3,12,0.0,32.0,32.0,0.5279006958007812,92.9491980059538,4584.76611328125,,,,,
169,3,13,0.0,32.0,32.0,0.49261474609375,94.23591202357784,4584.76611328125,,,,,
170,3,14,0.0,32.0,32.0,0.5421600341796875,94.33489700313658,4584.76611328125,,,,,
171,3,15,0.0,32.0,32.0,0.57696533203125,91.29369599395432,4584.76611328125,,,,,
172,3,16,0.0,32.0,32.0,0.7147216796875,92.16948901303113,4584.76611328125,,,,,
173,3,17,0.0,32.0,32.0,0.4064483642578125,91.71792201232165,4584.76611328125,,,,,
174,3,18,0.0,32.0,32.0,0.6001739501953125,91.72435101936571,4584.76611328125,,,,,
175,3,19,0.0,32.0,32.0,0.5797119140625,93.31164398463443,4584.76611328125,,,,,
176,3,20,0.0,32.0,32.0,0.5691986083984375,93.09232799569145,4584.76611328125,,,,,
177,3,21,0.0,32.0,32.0,0.611328125,93.25029698084109,4584.76611328125,,,,,
178,3,22,0.0,32.0,32.0,0.5290679931640625,90.99563199561089,4584.76611328125,,,,,
179,3,23,0.0,32.0,32.0,0.452606201171875,95.64123200834729,4584.76611328125,,,,,
180,3,24,0.0,32.0,32.0,0.563446044921875,94.3633709975984,4584.76611328125,,,,,
181,3,25,0.0,32.0,32.0,0.3047637939453125,93.82152502075769,4584.76611328125,,,,,
182,3,26,0.0,32.0,32.0,0.5460052490234375,95.32026399392635,4584.76611328125,,,,,
183,3,27,0.0,32.0,32.0,0.6155548095703125,90.6777539930772,4584.76611328125,,,,,
184,3,28,0.0,32.0,32.0,0.49371337890625,91.97056698030792,4584.76611328125,,,,,
185,3,29,0.0,32.0,32.0,0.4001922607421875,91.82469500228763,4584.76611328125,,,,,
186,3,30,0.0,32.0,32.0,0.625244140625,91.9218240014743,4584.76611328125,,,,,
187,3,31,0.0,32.0,32.0,0.4309844970703125,93.68936801911332,4584.76611328125,,,,,
188,3,32,0.0,32.0,32.0,0.331207275390625,91.68279499863274,4584.76611328125,,,,,
189,3,33,0.0,32.0,32.0,0.453277587890625,92.36445199348964,4584.76611328125,,,,,
190,3,34,0.0,32.0,32.0,0.477691650390625,95.82607500487939,4584.76611328125,,,,,
191,3,35,0.0,32.0,32.0,0.420806884765625,92.98110500094481,4584.76611328125,,,,,
192,3,36,0.0,32.0,32.0,0.4774017333984375,93.5045380028896,4584.76611328125,,,,,
193,3,37,0.0,32.0,32.0,0.4638214111328125,90.41624498786405,4584.76611328125,,,,,
194,3,38,0.0,32.0,32.0,0.44356536865234375,93.47215099842288,4584.76611328125,,,,,
195,3,39,0.0,32.0,32.0,0.5776710510253906,92.09911699872464,4584.76611328125,,,,,
196,3,40,0.0,32.0,32.0,0.46361541748046875,93.35433700471185,4584.76611328125,,,,,
197,3,41,0.0,32.0,32.0,0.6075897216796875,93.57574500609189,4584.76611328125,,,,,
198,3,42,0.0,32.0,32.0,0.44199371337890625,92.30391500750557,4584.76611328125,,,,,
199,3,43,0.0,32.0,32.0,0.34459686279296875,93.01758799119852,4584.76611328125,,,,,
200,3,44,0.0,32.0,32.0,0.4225921630859375,93.82420699694194,4584.76611328125,,,,,
201,3,45,0.0,32.0,32.0,0.4657135009765625,92.6232050114777,4584.76611328125,,,,,
202,3,46,0.0,32.0,32.0,0.6115646362304688,94.00983699015342,4584.76611328125,,,,,
203,3,47,0.0,32.0,32.0,0.4303741455078125,92.57015399634838,4584.76611328125,,,,,
204,3,48,0.0,32.0,32.0,0.3891448974609375,92.5909350044094,4584.76611328125,,,,,
205,3,49,0.0,32.0,32.0,0.8142547607421875,92.85126798204146,4584.76611328125,,,,,
206,3,50,0.0,32.0,32.0,0.41219329833984375,92.42315799929202,4584.76611328125,,,,,
207,3,51,0.0,32.0,32.0,0.6112861633300781,92.84395599388517,4584.76611328125,,,,,
208,3,52,0.0,32.0,32.0,0.47095489501953125,90.51159798400477,4584.76611328125,,,,,
209,3,53,0.0,32.0,32.0,0.45362091064453125,94.22216500388458,4584.76611328125,,,,,
210,3,54,0.0,32.0,32.0,0.39666748046875,93.5886460065376,4584.76611328125,,,,,
211,3,55,0.0,32.0,32.0,0.5976943969726562,94.60504798335023,4584.76611328125,,,,,
212,3,56,0.0,32.0,32.0,0.6637725830078125,91.71900802175514,4584.76611328125,,,,,
213,3,57,0.0,32.0,32.0,0.4500732421875,93.13938597915694,4584.76611328125,,,,,
214,3,58,0.0,32.0,32.0,0.452789306640625,92.68774901283905,4584.76611328125,,,,,
215,3,59,0.0,32.0,32.0,0.3993988037109375,93.12402398791164,4584.76611328125,,,,,
216,3,60,0.0,32.0,32.0,0.5589599609375,92.72466000402346,4584.76611328125,,,,,
217,3,61,0.0,32.0,32.0,0.4823150634765625,92.65752500505187,4584.76611328125,,,,,
218,3,62,0.0,32.0,32.0,0.4763641357421875,91.68386197416112,4584.76611328125,,,,,
219,3,63,0.0,32.0,32.0,0.589019775390625,93.15644099842757,4565.23486328125,,,,,
220,3,64,0.0,32.0,32.0,0.387664794921875,92.7969460026361,4584.76611328125,,,,,
221,3,65,0.0,32.0,32.0,0.63555908203125,94.00713100330904,4584.76611328125,,,,,
222,3,66,0.0,32.0,32.0,0.6333770751953125,93.62180301104672,4584.76611328125,,,,,
223,3,67,0.0,32.0,32.0,0.633941650390625,91.62692501558922,4584.76611328125,,,,,
224,3,68,0.0,32.0,32.0,0.5166091918945312,93.72574600274675,4584.76611328125,,,,,
225,3,69,0.0,32.0,32.0,0.488250732421875,91.75853102351539,4584.76611328125,,,,,
226,3,70,0.0,32.0,32.0,0.445892333984375,93.80574899842031,4584.76611328125,,,,,
227,3,71,0.0,32.0,32.0,0.4553375244140625,95.96952600986697,4584.76611328125,,,,,
228,3,72,0.0,32.0,32.0,0.5491180419921875,92.54052798496559,4584.76611328125,,,,,
229,3,73,0.0,32.0,32.0,0.3827056884765625,93.10413000639528,4584.76611328125,,,,,
230,3,74,0.0,32.0,32.0,0.6163177490234375,91.45897798589431,4584.76611328125,,,,,
231,3,75,0.0,32.0,32.0,0.3885040283203125,93.45906198723242,4584.76611328125,,,,,
232,3,76,0.0,32.0,32.0,0.4370880126953125,92.51048500300385,4584.76611328125,,,,,
233,3,77,0.0,32.0,32.0,0.577117919921875,93.49727700464427,4584.76611328125,,,,,
234,3,78,0.0,26.0,26.0,0.44138747453689575,82.51591501175426,4115.55517578125,,,,,
234,3,,1.0,32.0,32.0,,82.51591501175426,4115.55517578125,0.7003610108303249,0.6059964530997806,0.8357429718875502,0.3516045581453886,0.13538196105722533
235,4,1,0.0,32.0,32.0,0.3806915283203125,80.33067200449295,4584.76611328125,,,,,
236,4,2,0.0,32.0,32.0,0.48882293701171875,89.19393402175047,4584.76611328125,,,,,
237,4,3,0.0,32.0,32.0,0.206878662109375,94.86871599801816,4584.76611328125,,,,,
238,4,4,0.0,32.0,32.0,0.4313507080078125,95.85937001975253,4584.76611328125,,,,,
239,4,5,0.0,32.0,32.0,0.27721405029296875,94.78939499240369,4584.76611328125,,,,,
240,4,6,0.0,32.0,32.0,0.22885894775390625,93.9908410073258,4584.76611328125,,,,,
241,4,7,0.0,32.0,32.0,0.32498931884765625,91.39498198055662,4584.76611328125,,,,,
242,4,8,0.0,32.0,32.0,0.3491668701171875,92.13433502009138,4584.76611328125,,,,,
243,4,9,0.0,32.0,32.0,0.3962669372558594,92.54372600116767,4584.76611328125,,,,,
244,4,10,0.0,32.0,32.0,0.27030181884765625,93.52855200995691,4584.76611328125,,,,,
245,4,11,0.0,32.0,32.0,0.18774795532226562,95.04434099653736,4584.76611328125,,,,,
246,4,12,0.0,32.0,32.0,0.34450531005859375,92.09337999345735,4584.76611328125,,,,,
247,4,13,0.0,32.0,32.0,0.3748321533203125,92.55658500478603,4584.76611328125,,,,,
248,4,14,0.0,32.0,32.0,0.2396240234375,91.02856699610129,4584.76611328125,,,,,
249,4,15,0.0,32.0,32.0,0.2023468017578125,94.4654869963415,4584.76611328125,,,,,
250,4,16,0.0,32.0,32.0,0.3281440734863281,92.9535609902814,4584.76611328125,,,,,
251,4,17,0.0,32.0,32.0,0.32228851318359375,91.62599200499244,4584.76611328125,,,,,
252,4,18,0.0,32.0,32.0,0.4189414978027344,93.6564480070956,4584.76611328125,,,,,
253,4,19,0.0,32.0,32.0,0.43460845947265625,92.31789599289186,4584.76611328125,,,,,
254,4,20,0.0,32.0,32.0,0.40901947021484375,93.01735300687142,4584.76611328125,,,,,
255,4,21,0.0,32.0,32.0,0.5138359069824219,97.28991700103506,4584.76611328125,,,,,
256,4,22,0.0,32.0,32.0,0.22722625732421875,93.76032598083839,4584.76611328125,,,,,
257,4,23,0.0,32.0,32.0,0.22446632385253906,91.80117701180279,4584.76611328125,,,,,
258,4,24,0.0,32.0,32.0,0.2905712127685547,93.89374699094333,4584.76611328125,,,,,
259,4,25,0.0,32.0,32.0,0.3827667236328125,94.65302099124528,4584.76611328125,,,,,
260,4,26,0.0,32.0,32.0,0.4383544921875,91.7695950192865,4584.76611328125,,,,,
261,4,27,0.0,32.0,32.0,0.30203819274902344,92.43335798964836,4584.76611328125,,,,,
262,4,28,0.0,32.0,32.0,0.5175342559814453,93.4417849930469,4584.76611328125,,,,,
263,4,29,0.0,32.0,32.0,0.3204917907714844,92.57475798949599,4584.76611328125,,,,,
264,4,30,0.0,32.0,32.0,0.2654533386230469,93.52500300155953,4584.76611328125,,,,,
265,4,31,0.0,32.0,32.0,0.22479820251464844,95.66616002121009,4584.76611328125,,,,,
266,4,32,0.0,32.0,32.0,0.13170623779296875,92.33723601209931,4584.76611328125,,,,,
267,4,33,0.0,32.0,32.0,0.16365623474121094,92.58112398674712,4584.76611328125,,,,,
268,4,34,0.0,32.0,32.0,0.3117179870605469,88.79528701072559,4584.76611328125,,,,,
269,4,35,0.0,32.0,32.0,0.3257179260253906,96.91462200134993,4584.76611328125,,,,,
270,4,36,0.0,32.0,32.0,0.30658721923828125,96.1296719906386,4584.76611328125,,,,,
271,4,37,0.0,32.0,32.0,0.22047042846679688,94.82788201421499,4584.76611328125,,,,,
272,4,38,0.0,32.0,32.0,0.3993358612060547,93.5702899878379,4584.76611328125,,,,,
273,4,39,0.0,32.0,32.0,0.2934284210205078,92.80440700240433,4584.76611328125,,,,,
274,4,40,0.0,32.0,32.0,0.4656391143798828,93.97429900127463,4584.76611328125,,,,,
275,4,41,0.0,32.0,32.0,0.2597236633300781,94.18009698856622,4584.76611328125,,,,,
276,4,42,0.0,32.0,32.0,0.13140869140625,93.5034730064217,4584.76611328125,,,,,
277,4,43,0.0,32.0,32.0,0.2587852478027344,92.61644800426438,4584.76611328125,,,,,
278,4,44,0.0,32.0,32.0,0.20222091674804688,90.3150740195997,4584.76611328125,,,,,
279,4,45,0.0,32.0,32.0,0.5012321472167969,92.67793598701246,4584.76611328125,,,,,
280,4,46,0.0,32.0,32.0,0.23782920837402344,94.69433597405441,4584.76611328125,,,,,
281,4,47,0.0,32.0,32.0,0.2049388885498047,94.15284998249263,4584.76611328125,,,,,
282,4,48,0.0,32.0,32.0,0.2895030975341797,94.00241100229323,4584.76611328125,,,,,
283,4,49,0.0,32.0,32.0,0.3638725280761719,91.80776300490834,4584.76611328125,,,,,
284,4,50,0.0,32.0,32.0,0.31945228576660156,94.64263802510686,4584.76611328125,,,,,
285,4,51,0.0,32.0,32.0,0.2788524627685547,92.07845100900158,4584.76611328125,,,,,
286,4,52,0.0,32.0,32.0,0.2767295837402344,93.77780702197924,4584.76611328125,,,,,
287,4,53,0.0,32.0,32.0,0.6847152709960938,96.93654801230878,4584.76611328125,,,,,
