step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
54,1,54,0.0,32.0,32.0,0.76788330078125,79.94268799666315,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.66949462890625,82.552536012372,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.68511962890625,88.95731798838824,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.68377685546875,89.13866701186635,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.68798828125,91.22891700826585,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.68115234375,88.15114700701088,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6949462890625,86.100604996318,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69921875,83.90703299664892,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6832275390625,81.50628500152379,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.68359375,80.38615397526883,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.691650390625,79.85751898377202,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.6868896484375,79.83865699497983,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6826171875,81.56254899222404,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.698486328125,82.7114789863117,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6885986328125,83.6995930003468,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6861572265625,91.17294399766251,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.67498779296875,88.93153598182835,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.693115234375,87.62767200823873,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.72540283203125,85.10883600683883,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.6939697265625,83.3505829796195,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.6956787109375,82.00763302738778,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.68414306640625,80.1146570011042,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.67578125,82.02198499930091,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.7113037109375,81.32684300653636,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6704477071762085,72.24265698459931,3852.2724609375,,,,,
78,1,,1.0,32.0,32.0,,72.24265698459931,3852.2724609375,0.5812274368231047,0.6585459642940097,0.6012048192771084,0.6542767676023337,0.01997738245400371
79,2,1,0.0,32.0,32.0,0.65899658203125,73.37760398513637,4303.3583984375,,,,,
80,2,2,0.0,32.0,32.0,0.6180419921875,81.71684099943377,4303.3583984375,,,,,
81,2,3,0.0,32.0,32.0,0.74444580078125,81.65663699037395,4303.3583984375,,,,,
82,2,4,0.0,32.0,32.0,0.67559814453125,82.82974900794216,4303.3583984375,,,,,
83,2,5,0.0,32.0,32.0,0.65283203125,83.15282998955809,4303.3583984375,,,,,
84,2,6,0.0,32.0,32.0,0.689208984375,83.09384499443695,4303.3583984375,,,,,
85,2,7,0.0,32.0,32.0,0.705078125,83.4723349835258,4303.3583984375,,,,,
86,2,8,0.0,32.0,32.0,0.69915771484375,83.52829801151529,4303.3583984375,,,,,
87,2,9,0.0,32.0,32.0,0.6796875,84.33700000750832,4303.3583984375,,,,,
88,2,10,0.0,32.0,32.0,0.7098388671875,87.56743298727088,4303.3583984375,,,,,
89,2,11,0.0,32.0,32.0,0.69287109375,86.65955602191389,4303.3583984375,,,,,
90,2,12,0.0,32.0,32.0,0.6904296875,85.11959100724198,4303.3583984375,,,,,
91,2,13,0.0,32.0,32.0,0.66314697265625,85.06615200894885,4303.3583984375,,,,,
92,2,14,0.0,32.0,32.0,0.6966552734375,83.76895898254588,4303.3583984375,,,,,
93,2,15,0.0,32.0,32.0,0.67999267578125,79.67820198973641,4303.3583984375,,,,,
94,2,16,0.0,32.0,32.0,0.70806884765625,83.14676998998038,4303.3583984375,,,,,
95,2,17,0.0,32.0,32.0,0.714599609375,83.0488339997828,4303.3583984375,,,,,
96,2,18,0.0,32.0,32.0,0.74066162109375,83.40345800388604,4303.3583984375,,,,,
97,2,19,0.0,32.0,32.0,0.68951416015625,84.39393699518405,4303.3583984375,,,,,
98,2,20,0.0,32.0,32.0,0.6917724609375,85.44603700283915,4303.3583984375,,,,,
99,2,21,0.0,32.0,32.0,0.66326904296875,80.48553799744695,4303.3583984375,,,,,
100,2,22,0.0,32.0,32.0,0.694580078125,84.6107930119615,4303.3583984375,,,,,
101,2,23,0.0,32.0,32.0,0.698486328125,86.9987299956847,4303.3583984375,,,,,
102,2,24,0.0,32.0,32.0,0.66058349609375,86.27215199521743,4303.3583984375,,,,,
103,2,25,0.0,32.0,32.0,0.6624755859375,83.55272200424224,4303.3583984375,,,,,
104,2,26,0.0,32.0,32.0,0.69256591796875,82.04294901224785,4303.3583984375,,,,,
105,2,27,0.0,32.0,32.0,0.67388916015625,82.74906800943427,4303.3583984375,,,,,
106,2,28,0.0,32.0,32.0,0.7158203125,83.69122198200785,4303.3583984375,,,,,
107,2,29,0.0,32.0,32.0,0.66973876953125,83.35515297949314,4303.3583984375,,,,,
108,2,30,0.0,32.0,32.0,0.664306640625,83.44635597313754,4303.3583984375,,,,,
109,2,31,0.0,32.0,32.0,0.7965087890625,83.4550820000004,4303.3583984375,,,,,
110,2,32,0.0,32.0,32.0,0.64215087890625,85.61302197631449,4303.3583984375,,,,,
111,2,33,0.0,32.0,32.0,0.608184814453125,85.19663201877847,4303.3583984375,,,,,
112,2,34,0.0,32.0,32.0,0.77301025390625,85.18295901012607,4303.3583984375,,,,,
113,2,35,0.0,32.0,32.0,0.70941162109375,84.87133399466984,4303.3583984375,,,,,
114,2,36,0.0,32.0,32.0,0.70831298828125,87.43159600999206,4303.3583984375,,,,,
115,2,37,0.0,32.0,32.0,0.70892333984375,82.91486301459372,4303.3583984375,,,,,
116,2,38,0.0,32.0,32.0,0.6798095703125,83.35800797794946,4303.3583984375,,,,,
117,2,39,0.0,32.0,32.0,0.683837890625,82.43938701343723,4303.3583984375,,,,,
118,2,40,0.0,32.0,32.0,0.7008056640625,83.3106109930668,4303.3583984375,,,,,
119,2,41,0.0,32.0,32.0,0.69268798828125,82.76035499875434,4303.3583984375,,,,,
120,2,42,0.0,32.0,32.0,0.66107177734375,85.09854701696895,4303.3583984375,,,,,
121,2,43,0.0,32.0,32.0,0.71661376953125,84.3764079909306,4303.3583984375,,,,,
122,2,44,0.0,32.0,32.0,0.68585205078125,84.19037002022378,4303.3583984375,,,,,
123,2,45,0.0,32.0,32.0,0.6328125,84.75240098778158,4303.3583984375,,,,,
124,2,46,0.0,32.0,32.0,0.6846923828125,85.80220700241625,4303.3583984375,,,,,
125,2,47,0.0,32.0,32.0,0.67486572265625,85.09780099848285,4303.3583984375,,,,,
126,2,48,0.0,32.0,32.0,0.68145751953125,83.34772501257248,4303.3583984375,,,,,
127,2,49,0.0,32.0,32.0,0.6153564453125,84.9083169887308,4303.3583984375,,,,,
128,2,50,0.0,32.0,32.0,0.606109619140625,81.37742901453748,3997.5615234375,,,,,
129,2,51,0.0,32.0,32.0,0.638824462890625,82.87290699081495,4303.3583984375,,,,,
130,2,52,0.0,32.0,32.0,0.586578369140625,83.17100899876095,4303.3583984375,,,,,
131,2,53,0.0,32.0,32.0,0.64849853515625,82.72462000604719,4303.3583984375,,,,,
132,2,54,0.0,32.0,32.0,0.674560546875,84.60712397936732,4303.3583984375,,,,,
133,2,55,0.0,32.0,32.0,0.6051788330078125,87.49649301171303,4303.3583984375,,,,,
134,2,56,0.0,32.0,32.0,0.838958740234375,84.3643459957093,4303.3583984375,,,,,
135,2,57,0.0,32.0,32.0,0.750762939453125,83.15345502342097,4303.3583984375,,,,,
136,2,58,0.0,32.0,32.0,0.6701202392578125,84.88261702586897,4303.3583984375,,,,,
137,2,59,0.0,32.0,32.0,0.67230224609375,85.30732899089344,4303.3583984375,,,,,
138,2,60,0.0,32.0,32.0,0.7139892578125,83.63334700698033,4303.3583984375,,,,,
139,2,61,0.0,32.0,32.0,0.72021484375,83.66853001643904,4303.3583984375,,,,,
140,2,62,0.0,32.0,32.0,0.64434814453125,84.69394998974167,4303.3583984375,,,,,
141,2,63,0.0,32.0,32.0,0.67578125,84.64023898704909,4303.3583984375,,,,,
142,2,64,0.0,32.0,32.0,0.7210693359375,83.01726699573919,4303.3583984375,,,,,
143,2,65,0.0,32.0,32.0,0.7205810546875,83.55841800221242,4303.3583984375,,,,,
144,2,66,0.0,32.0,32.0,0.65301513671875,85.14207700500265,4303.3583984375,,,,,
145,2,67,0.0,32.0,32.0,0.75244140625,84.03077500406653,4303.3583984375,,,,,
146,2,68,0.0,32.0,32.0,0.61468505859375,86.19394901324995,4303.3583984375,,,,,
147,2,69,0.0,32.0,32.0,0.710906982421875,82.12281198939309,4164.14208984375,,,,,
148,2,70,0.0,32.0,32.0,0.6905517578125,84.03539500432089,4303.3583984375,,,,,
149,2,71,0.0,32.0,32.0,0.67919921875,84.73970901104622,4303.3583984375,,,,,
150,2,72,0.0,32.0,32.0,0.69427490234375,85.83492497564293,4303.3583984375,,,,,
151,2,73,0.0,32.0,32.0,0.7579345703125,83.94060400314629,4303.3583984375,,,,,
152,2,74,0.0,32.0,32.0,0.67205810546875,83.65477199549787,4303.3583984375,,,,,
153,2,75,0.0,32.0,32.0,0.65191650390625,82.67497201450169,4303.3583984375,,,,,
154,2,76,0.0,32.0,32.0,0.682861328125,83.79095199052244,4303.3583984375,,,,,
155,2,77,0.0,32.0,32.0,0.70672607421875,85.05902902106754,4296.8427734375,,,,,
156,2,78,0.0,26.0,26.0,0.6667668223381042,73.7740510085132,3852.2724609375,,,,,
156,2,,1.0,32.0,32.0,,73.7740510085132,3852.2724609375,0.6245487364620939,0.6544849011633131,0.7377510040160643,0.6157743556377215,0.11320226755397045
157,3,1,0.0,32.0,32.0,0.651611328125,72.07259701681323,4303.3583984375,,,,,
158,3,2,0.0,32.0,32.0,0.610748291015625,83.92162900418043,4303.3583984375,,,,,
159,3,3,0.0,32.0,32.0,0.6269989013671875,83.48478798870929,4303.3583984375,,,,,
160,3,4,0.0,32.0,32.0,0.861724853515625,83.80287600448355,4303.3583984375,,,,,
161,3,5,0.0,32.0,32.0,0.65545654296875,87.941772013437,4303.3583984375,,,,,
162,3,6,0.0,32.0,32.0,0.60028076171875,84.87614500336349,4303.3583984375,,,,,
163,3,7,0.0,32.0,32.0,0.63055419921875,83.85429400368594,4303.3583984375,,,,,
164,3,8,0.0,32.0,32.0,0.627105712890625,84.62956800940447,4303.3583984375,,,,,
165,3,9,0.0,32.0,32.0,0.724395751953125,84.74705999833532,4303.3583984375,,,,,
166,3,10,0.0,32.0,32.0,0.54595947265625,84.19148999382742,4303.3583984375,,,,,
167,3,11,0.0,32.0,32.0,0.623443603515625,85.42542200302705,4303.3583984375,,,,,
168,3,12,0.0,32.0,32.0,0.57476806640625,87.65923298778944,4303.3583984375,,,,,
169,3,13,0.0,32.0,32.0,0.542266845703125,85.93268599361181,4303.3583984375,,,,,
170,3,14,0.0,32.0,32.0,0.6103515625,82.89064301061444,4303.3583984375,,,,,
171,3,15,0.0,32.0,32.0,0.6207733154296875,84.29170798626728,4303.3583984375,,,,,
172,3,16,0.0,32.0,32.0,0.4874267578125,85.50438401289284,4303.3583984375,,,,,
173,3,17,0.0,32.0,32.0,0.6058120727539062,84.08653701189905,4303.3583984375,,,,,
174,3,18,0.0,32.0,32.0,0.6194610595703125,84.54719698056579,4303.3583984375,,,,,
175,3,19,0.0,32.0,32.0,0.660064697265625,86.33792100590654,4303.3583984375,,,,,
176,3,20,0.0,32.0,32.0,0.6716995239257812,81.51546400040388,4303.3583984375,,,,,
177,3,21,0.0,32.0,32.0,0.5213165283203125,83.69184299954213,4303.3583984375,,,,,
178,3,22,0.0,32.0,32.0,0.4926910400390625,84.00176800205372,4303.3583984375,,,,,
179,3,23,0.0,32.0,32.0,0.656280517578125,85.39968199329451,4303.3583984375,,,,,
180,3,24,0.0,32.0,32.0,0.6529769897460938,84.37570501700975,4303.3583984375,,,,,
181,3,25,0.0,32.0,32.0,0.541595458984375,85.81449999473989,4303.3583984375,,,,,
182,3,26,0.0,32.0,32.0,0.5456314086914062,82.97839801525697,4303.3583984375,,,,,
183,3,27,0.0,32.0,32.0,0.42620086669921875,84.96140097850002,4303.3583984375,,,,,
184,3,28,0.0,32.0,32.0,0.590789794921875,85.26613400317729,4303.3583984375,,,,,
185,3,29,0.0,32.0,32.0,0.6405029296875,84.20627101440914,4287.63818359375,,,,,
186,3,30,0.0,32.0,32.0,0.589447021484375,84.5322459936142,4303.3583984375,,,,,
187,3,31,0.0,32.0,32.0,0.4931488037109375,84.53141801874153,4303.3583984375,,,,,
188,3,32,0.0,32.0,32.0,0.591583251953125,85.81228100229055,4303.3583984375,,,,,
189,3,33,0.0,32.0,32.0,0.665496826171875,84.52499899431132,4303.3583984375,,,,,
190,3,34,0.0,32.0,32.0,0.8149566650390625,83.80766300251707,4303.3583984375,,,,,
191,3,35,0.0,32.0,32.0,0.7232208251953125,84.45058800862171,4303.3583984375,,,,,
192,3,36,0.0,32.0,32.0,0.5786590576171875,86.21510598459281,4303.3583984375,,,,,
193,3,37,0.0,32.0,32.0,0.4827880859375,84.20249898335896,4303.3583984375,,,,,
194,3,38,0.0,32.0,32.0,0.6613922119140625,82.94763299636543,4303.3583984375,,,,,
195,3,39,0.0,32.0,32.0,0.6558380126953125,84.83529798104428,4303.3583984375,,,,,
196,3,40,0.0,32.0,32.0,0.62628173828125,85.83136298693717,4303.3583984375,,,,,
197,3,41,0.0,32.0,32.0,0.8236083984375,84.82721401378512,4303.3583984375,,,,,
198,3,42,0.0,32.0,32.0,0.544891357421875,83.7867539958097,4303.3583984375,,,,,
199,3,43,0.0,32.0,32.0,0.6390380859375,85.67023300565779,4303.3583984375,,,,,
200,3,44,0.0,32.0,32.0,0.52667236328125,84.52146998024546,4303.3583984375,,,,,
201,3,45,0.0,32.0,32.0,0.4993896484375,84.94714301195927,4303.3583984375,,,,,
202,3,46,0.0,32.0,32.0,0.4740447998046875,84.13845600443892,4303.3583984375,,,,,
203,3,47,0.0,32.0,32.0,0.58868408203125,85.73453198187053,4303.3583984375,,,,,
204,3,48,0.0,32.0,32.0,0.59295654296875,85.57678302167915,4303.3583984375,,,,,
205,3,49,0.0,32.0,32.0,0.5034027099609375,83.85522800381295,4303.3583984375,,,,,
206,3,50,0.0,32.0,32.0,0.46419525146484375,82.85433900891803,4303.3583984375,,,,,
207,3,51,0.0,32.0,32.0,0.4764556884765625,85.22371301660314,4303.3583984375,,,,,
208,3,52,0.0,32.0,32.0,0.681793212890625,86.25723901786841,4303.3583984375,,,,,
209,3,53,0.0,32.0,32.0,0.3963966369628906,83.78221601014957,4303.3583984375,,,,,
210,3,54,0.0,32.0,32.0,0.5244598388671875,84.13032302632928,4303.3583984375,,,,,
211,3,55,0.0,32.0,32.0,0.7654037475585938,86.33004000876099,4303.3583984375,,,,,
212,3,56,0.0,32.0,32.0,0.7866897583007812,84.54889501444995,4303.3583984375,,,,,
213,3,57,0.0,32.0,32.0,0.6477203369140625,83.35356900352053,4303.3583984375,,,,,
214,3,58,0.0,32.0,32.0,0.7001953125,84.79219701257534,4303.3583984375,,,,,
215,3,59,0.0,32.0,32.0,0.751434326171875,86.50210101041012,4303.3583984375,,,,,
216,3,60,0.0,32.0,32.0,0.664642333984375,85.15107299899682,4303.3583984375,,,,,
217,3,61,0.0,32.0,32.0,0.652252197265625,83.80296098766848,4303.3583984375,,,,,
218,3,62,0.0,32.0,32.0,0.56072998046875,83.99296901188791,4303.3583984375,,,,,
219,3,63,0.0,32.0,32.0,0.79833984375,86.0933079966344,4303.3583984375,,,,,
220,3,64,0.0,32.0,32.0,0.54498291015625,83.14073199289851,4303.3583984375,,,,,
221,3,65,0.0,32.0,32.0,0.599395751953125,85.57870399090461,4303.3583984375,,,,,
222,3,66,0.0,32.0,32.0,0.5266265869140625,86.40945600927807,4303.3583984375,,,,,
223,3,67,0.0,32.0,32.0,0.6373291015625,85.96582099562511,4303.3583984375,,,,,
224,3,68,0.0,32.0,32.0,0.5484619140625,82.55720100714825,4303.3583984375,,,,,
225,3,69,0.0,32.0,32.0,0.593414306640625,84.12432498880662,4303.3583984375,,,,,
226,3,70,0.0,32.0,32.0,0.63531494140625,85.65287900273688,4303.3583984375,,,,,
227,3,71,0.0,32.0,32.0,0.769561767578125,84.1816199827008,4303.3583984375,,,,,
228,3,72,0.0,32.0,32.0,0.4459190368652344,85.69507897482254,4303.3583984375,,,,,
229,3,73,0.0,32.0,32.0,0.49139404296875,85.0317080039531,4303.3583984375,,,,,
230,3,74,0.0,32.0,32.0,0.542694091796875,85.38118199794553,4303.3583984375,,,,,
231,3,75,0.0,32.0,32.0,0.541961669921875,84.52904800651595,4303.3583984375,,,,,
232,3,76,0.0,32.0,32.0,0.624847412109375,84.36043100664392,4303.3583984375,,,,,
233,3,77,0.0,32.0,32.0,0.6011505126953125,85.26498600258492,4303.3583984375,,,,,
234,3,78,0.0,26.0,26.0,0.6432166695594788,73.62330899923109,3829.3095703125,,,,,
234,3,,1.0,32.0,32.0,,73.62330899923109,3829.3095703125,0.6606498194945848,0.6674058371120029,0.7795180722891566,0.5111599602760413,0.1188682527945718
235,4,1,0.0,32.0,32.0,0.6498565673828125,73.8538330188021,4303.3583984375,,,,,
236,4,2,0.0,32.0,32.0,0.4714508056640625,84.87694201176055,4303.3583984375,,,,,
237,4,3,0.0,32.0,32.0,0.55059814453125,83.81649499642663,4303.3583984375,,,,,
238,4,4,0.0,32.0,32.0,0.56341552734375,83.76947601209395,4303.3583984375,,,,,
239,4,5,0.0,32.0,32.0,0.4679412841796875,86.07589098392054,4303.3583984375,,,,,
240,4,6,0.0,32.0,32.0,0.589111328125,85.47675199224614,4303.3583984375,,,,,
241,4,7,0.0,32.0,32.0,0.70538330078125,84.157448989572,4303.3583984375,,,,,
242,4,8,0.0,32.0,32.0,0.6818389892578125,83.71962700039148,4303.3583984375,,,,,
243,4,9,0.0,32.0,32.0,0.5394287109375,85.63544999924488,4303.3583984375,,,,,
244,4,10,0.0,32.0,32.0,0.5331878662109375,85.3127209993545,4303.3583984375,,,,,
245,4,11,0.0,32.0,32.0,0.4702911376953125,86.76349799497984,4303.3583984375,,,,,
246,4,12,0.0,32.0,32.0,0.64630126953125,85.48455298296176,4303.3583984375,,,,,
247,4,13,0.0,32.0,32.0,0.469635009765625,86.07488698908128,4303.3583984375,,,,,
248,4,14,0.0,32.0,32.0,0.5377426147460938,83.19823001511395,4303.3583984375,,,,,
249,4,15,0.0,32.0,32.0,0.5635528564453125,83.97690500714816,4303.3583984375,,,,,
250,4,16,0.0,32.0,32.0,0.2963409423828125,84.69364800839685,4303.3583984375,,,,,
251,4,17,0.0,32.0,32.0,0.4620819091796875,86.4659860089887,4303.3583984375,,,,,
252,4,18,0.0,32.0,32.0,0.6026611328125,84.79437802452594,4303.3583984375,,,,,
253,4,19,0.0,32.0,32.0,0.5111732482910156,84.65153101133183,4303.3583984375,,,,,
254,4,20,0.0,32.0,32.0,0.653106689453125,80.57216598535888,4303.3583984375,,,,,
255,4,21,0.0,32.0,32.0,0.4457855224609375,85.37376997992396,4303.3583984375,,,,,
256,4,22,0.0,32.0,32.0,0.45534515380859375,84.6703170100227,4303.3583984375,,,,,
257,4,23,0.0,32.0,32.0,0.4940681457519531,85.2216969942674,4303.3583984375,,,,,
258,4,24,0.0,32.0,32.0,0.301513671875,87.20313300727867,4303.3583984375,,,,,
259,4,25,0.0,32.0,32.0,0.7523841857910156,84.10531497793272,4303.3583984375,,,,,
260,4,26,0.0,32.0,32.0,0.4625396728515625,82.86923900595866,4303.3583984375,,,,,
261,4,27,0.0,32.0,32.0,0.4313011169433594,84.7514439956285,4303.3583984375,,,,,
262,4,28,0.0,32.0,32.0,0.4827842712402344,85.96674297587015,4303.3583984375,,,,,
263,4,29,0.0,32.0,32.0,0.5220413208007812,84.64434699271806,4303.3583984375,,,,,
264,4,30,0.0,32.0,32.0,0.7036819458007812,83.86855700518936,4303.3583984375,,,,,
265,4,31,0.0,32.0,32.0,0.5117950439453125,85.66122999764048,4303.3583984375,,,,,
266,4,32,0.0,32.0,32.0,0.360809326171875,85.04417902440764,4303.3583984375,,,,,
267,4,33,0.0,32.0,32.0,0.5524711608886719,84.63562998804264,4303.3583984375,,,,,
268,4,34,0.0,32.0,32.0,0.3292999267578125,84.6862210019026,4303.3583984375,,,,,
269,4,35,0.0,32.0,32.0,0.5181427001953125,87.235357001191,4303.3583984375,,,,,
270,4,36,0.0,32.0,32.0,0.5051078796386719,84.91706498898566,4303.3583984375,,,,,
271,4,37,0.0,32.0,32.0,0.5275344848632812,83.17952600191347,4303.3583984375,,,,,
272,4,38,0.0,32.0,32.0,0.37529754638671875,83.70525899226777,4303.3583984375,,,,,
273,4,39,0.0,32.0,32.0,0.5839157104492188,87.4758779827971,4303.3583984375,,,,,
274,4,40,0.0,32.0,32.0,0.5087509155273438,86.06578598846681,4303.3583984375,,,,,
275,4,41,0.0,32.0,32.0,0.34314727783203125,84.12446998408996,4303.3583984375,,,,,
276,4,42,0.0,32.0,32.0,0.41327667236328125,85.64617301453836,4303.3583984375,,,,,
277,4,43,0.0,32.0,32.0,0.5984039306640625,85.72331699542701,4303.3583984375,,,,,
278,4,44,0.0,32.0,32.0,0.40039825439453125,83.08893901994452,4303.3583984375,,,,,
279,4,45,0.0,32.0,32.0,0.35040283203125,85.85902702179737,4303.3583984375,,,,,
280,4,46,0.0,32.0,32.0,0.5157546997070312,87.57953500025906,4303.3583984375,,,,,
281,4,47,0.0,32.0,32.0,0.4292449951171875,85.31591898645274,4303.3583984375,,,,,
282,4,48,0.0,32.0,32.0,0.5005111694335938,84.2489610076882,4303.3583984375,,,,,
283,4,49,0.0,32.0,32.0,0.5805816650390625,84.92021300480701,4303.3583984375,,,,,
284,4,50,0.0,32.0,32.0,0.7480926513671875,84.7784329962451,4303.3583984375,,,,,
285,4,51,0.0,32.0,32.0,0.432830810546875,84.00341699598357,4303.3583984375,,,,,
286,4,52,0.0,32.0,32.0,0.5248985290527344,84.47058300953358,4303.3583984375,,,,,
287,4,53,0.0,32.0,32.0,0.40956878662109375,87.50645400141366,4303.3583984375,,,,,
288,4,54,0.0,32.0,32.0,0.392852783203125,84.66379801393487,4303.3583984375,,,,,
