step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
55,1,55,0.0,128.0,128.0,0.20438221096992493,182.75342497508973,10685.154296875,,,,,
56,1,56,0.0,128.0,128.0,0.21639393270015717,198.6545299878344,11397.1943359375,,,,,
57,1,57,0.0,128.0,128.0,0.2403540164232254,184.8364849574864,10685.154296875,,,,,
58,1,58,0.0,128.0,128.0,0.22167788445949554,207.27306208573282,11397.1943359375,,,,,
59,1,59,0.0,128.0,128.0,0.28324371576309204,228.06885105092078,12570.96728515625,,,,,
60,1,60,0.0,128.0,128.0,0.18770116567611694,171.31548200268298,10153.7431640625,,,,,
61,1,61,0.0,128.0,128.0,0.20829278230667114,193.52748105302453,11063.02392578125,,,,,
62,1,62,0.0,128.0,128.0,0.23498213291168213,136.81235001422465,8737.34423828125,,,,,
63,1,63,0.0,128.0,128.0,0.2526068389415741,197.6722520776093,11197.6044921875,,,,,
64,1,64,0.0,128.0,128.0,0.23669587075710297,188.87167400680482,10826.6845703125,,,,,
65,1,65,0.0,128.0,128.0,0.15658700466156006,176.28194706048816,10447.91552734375,,,,,
66,1,66,0.0,128.0,128.0,0.2546968460083008,187.8870689542964,10826.6845703125,,,,,
67,1,67,0.0,128.0,128.0,0.2522755563259125,171.93931993097067,10046.2890625,,,,,
68,1,68,0.0,128.0,128.0,0.19012516736984253,175.64764595590532,10046.2890625,,,,,
69,1,69,0.0,128.0,128.0,0.29883667826652527,192.08071799948812,10947.892578125,,,,,
70,1,70,0.0,128.0,128.0,0.1658572405576706,172.51505004242063,10153.7431640625,,,,,
71,1,71,0.0,128.0,128.0,0.1731729507446289,181.0397719964385,10684.216796875,,,,,
72,1,72,0.0,128.0,128.0,0.23025397956371307,186.1353850690648,10826.6845703125,,,,,
73,1,73,0.0,128.0,128.0,0.15711241960525513,178.2888190355152,10447.91552734375,,,,,
74,1,74,0.0,128.0,128.0,0.18052387237548828,224.47123599704355,12179.84716796875,,,,,
75,1,75,0.0,128.0,128.0,0.2059636116027832,214.47547001298517,11881.39990234375,,,,,
76,1,76,0.0,128.0,128.0,0.22520557045936584,181.05344602372497,10533.48876953125,,,,,
77,1,77,0.0,128.0,128.0,0.2384984791278839,170.08168599568307,10046.2890625,,,,,
78,1,78,0.0,128.0,128.0,0.21230432391166687,163.7448330875486,9638.47705078125,,,,,
79,1,79,0.0,128.0,128.0,0.195428729057312,164.6849400131032,9501.91943359375,,,,,
80,1,80,0.0,128.0,128.0,0.14091098308563232,163.28181803692132,9889.25439453125,,,,,
81,1,81,0.0,128.0,128.0,0.19644282758235931,213.59282603953034,11881.39990234375,,,,,
82,1,82,0.0,128.0,128.0,0.16723760962486267,181.63459096103907,10533.48876953125,,,,,
83,1,83,0.0,128.0,128.0,0.27151256799697876,190.2182709891349,10947.892578125,,,,,
84,1,84,0.0,128.0,128.0,0.16270343959331512,205.1664770115167,11398.48046875,,,,,
85,1,85,0.0,128.0,128.0,0.1977938711643219,165.09535897057503,9638.47705078125,,,,,
86,1,86,0.0,128.0,128.0,0.17027081549167633,198.0089460266754,11501.05029296875,,,,,
87,1,87,0.0,128.0,128.0,0.16325752437114716,191.12918304745108,11063.02392578125,,,,,
88,1,88,0.0,128.0,128.0,0.14961352944374084,228.85440301615745,12456.6123046875,,,,,
89,1,89,0.0,128.0,128.0,0.17250464856624603,233.27208799310029,12456.6123046875,,,,,
90,1,90,0.0,128.0,128.0,0.11509714275598526,179.92410599254072,10447.91552734375,,,,,
91,1,91,0.0,128.0,128.0,0.17746508121490479,206.22793305665255,11398.48046875,,,,,
92,1,92,0.0,128.0,128.0,0.1759166568517685,184.75759401917458,10947.892578125,,,,,
93,1,93,0.0,128.0,128.0,0.17246049642562866,167.37511300016195,9761.89013671875,,,,,
94,1,94,0.0,128.0,128.0,0.16370095312595367,166.40464996453375,9638.47705078125,,,,,
95,1,95,0.0,128.0,128.0,0.15391245484352112,177.11069202050567,10447.91552734375,,,,,
96,1,96,0.0,128.0,128.0,0.18516495823860168,194.66561800800264,11197.6044921875,,,,,
97,1,97,0.0,128.0,128.0,0.18172571063041687,178.14107600133866,10278.2392578125,,,,,
98,1,98,0.0,128.0,128.0,0.22121335566043854,213.63352506887168,12020.18017578125,,,,,
99,1,99,0.0,128.0,128.0,0.17725470662117004,190.58800395578146,10826.6845703125,,,,,
100,1,100,0.0,128.0,128.0,0.1734548807144165,184.14861394558102,10684.216796875,,,,,
100,1,,1.0,128.0,128.0,,184.14861394558102,10684.216796875,0.9403669724770642,0.16712111873286112,0.939835780783679,0.1656002319811983,-0.0005311916933852245
