step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.8950183987617493,442.62726098531857,4666.96923828125,,,,,
2,1,2,0.0,32.0,32.0,0.8127590417861938,131.8616449716501,5843.1640625,,,,,
3,1,3,0.0,32.0,32.0,0.7102676630020142,144.4074009777978,6021.4599609375,,,,,
4,1,4,0.0,32.0,32.0,0.7244518995285034,201.8611720413901,5668.43994140625,,,,,
5,1,5,0.0,32.0,32.0,0.6592919826507568,86.64858702104539,5791.7158203125,,,,,
6,1,6,0.0,32.0,32.0,0.6050633788108826,90.25397198274732,5908.12158203125,,,,,
7,1,7,0.0,32.0,32.0,0.8133756518363953,91.82105702348053,5968.8017578125,,,,,
8,1,8,0.0,32.0,32.0,0.5423393845558167,91.34366002399474,5908.12158203125,,,,,
9,1,9,0.0,32.0,32.0,0.5385289192199707,92.752942990046,5960.2216796875,,,,,
10,1,10,0.0,32.0,32.0,0.6169301271438599,93.7722249655053,5603.0087890625,,,,,
11,1,11,0.0,32.0,32.0,0.6148874759674072,113.47918899264187,5908.12158203125,,,,,
12,1,12,0.0,32.0,32.0,0.6492380499839783,107.26938402513042,5818.80126953125,,,,,
13,1,13,0.0,32.0,32.0,0.5218392014503479,134.81202704133466,6118.6083984375,,,,,
14,1,14,0.0,32.0,32.0,0.6830381155014038,94.22069496940821,5475.54638671875,,,,,
15,1,15,0.0,32.0,32.0,0.6061049699783325,87.56066404748708,5603.0087890625,,,,,
16,1,16,0.0,32.0,32.0,0.7625985145568848,88.30344502348453,5668.43994140625,,,,,
17,1,17,0.0,32.0,32.0,0.6579591631889343,88.98942702217028,5668.43994140625,,,,,
18,1,18,0.0,32.0,32.0,0.6772294044494629,91.73690696479753,5871.0732421875,,,,,
19,1,19,0.0,32.0,32.0,0.6373618841171265,95.41704604635015,5960.2216796875,,,,,
20,1,20,0.0,32.0,32.0,0.6426142454147339,110.12973997276276,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.6220115423202515,98.45182800199836,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.583997905254364,107.96505201142281,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.6366003751754761,110.16896198270842,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.6341220140457153,103.91717398306355,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.7082387208938599,92.98789204331115,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.629297137260437,91.92542498931289,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.5330497026443481,89.55190697452053,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6757198572158813,88.06049497798085,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.5677668452262878,92.23120898241177,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.5868594646453857,97.00162697117776,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.5644291639328003,97.85575501155108,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.7600534558296204,103.17600204143673,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.5987492799758911,105.85169104160741,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.5499672889709473,103.78403100185096,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6961222290992737,93.54050597175956,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.7242389917373657,103.72336703585461,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.6273255348205566,94.85555702121928,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.8005162477493286,89.18276097392663,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.722240686416626,93.21262000594288,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6491221189498901,96.89343901118264,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.6182916164398193,97.17601799638942,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.6409731507301331,111.91264702938497,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.6391613483428955,103.18418295355514,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.6455236673355103,116.92246497841552,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.7046788930892944,95.46587301883847,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6158862709999084,95.1024679816328,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.5763369798660278,94.68584100250155,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.59546959400177,94.24071200191975,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.6291353702545166,92.44994499022141,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.5616738796234131,97.61939401505515,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.7645403146743774,100.87463998934254,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.6056322455406189,105.02751998137683,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.5613853931427002,101.13722400274128,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.6283101439476013,101.96902003372088,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6611411571502686,88.00559700466692,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.5558346509933472,95.94581701094285,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.656797468662262,84.6712599741295,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.6772233247756958,94.7284929570742,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.7953207492828369,92.11892302846536,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.6485607028007507,95.11697798734531,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.5889477729797363,102.75764804100618,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.6606574058532715,104.07632199348882,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.6351433992385864,102.06064599333331,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.718608021736145,98.57037803158164,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.6069175004959106,95.1332839904353,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6353024244308472,97.02382795512676,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.7065553665161133,93.17119303159416,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.663166880607605,89.80789699126035,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.6311410665512085,95.19983798963949,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.5984112620353699,95.32267501344904,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.6102182269096375,95.02089099260047,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.6267626285552979,96.01445897715166,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.7094167470932007,95.78040597261861,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6489726305007935,96.47906199097633,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.5984723567962646,97.87163703003898,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7451881766319275,95.5081710126251,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5331544876098633,97.11887699086219,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.6572984457015991,100.18320503877476,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.7267072200775146,92.23007899709046,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.49163371324539185,92.37739100353792,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.678291916847229,95.40366398869082,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6419817209243774,103.92527899239212,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5463204979896545,106.56942299101502,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6400705575942993,96.92180796992034,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.587498664855957,96.14037600113079,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6749258041381836,98.49301597569138,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5700557231903076,99.71391502767801,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6903812885284424,98.57745800400153,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6542961597442627,97.52389299683273,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6193184852600098,112.50522802583873,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.7137377858161926,98.51737105054781,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6778159141540527,100.60896497452632,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6063776016235352,96.6972759924829,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6236362457275391,105.38102698046714,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6296038627624512,93.74617598950863,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.610633373260498,99.04764802195132,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6436131000518799,99.26334902411327,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6894370317459106,92.0581590034999,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5734915733337402,100.13498400803655,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.6416850686073303,93.21207000175491,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.21207000175491,5525.49560546875,0.6838235294117647,0.6225574475068313,0.6744820065430752,0.6310250432594963,-0.0093415228686895
