step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,128.0,128.0,0.45462465286254883,238.07282198686153,9030.5673828125,,,,,
58,1,58,0.0,84.0,84.0,0.3219822347164154,140.27301099849865,5999.83544921875,,,,,
59,1,59,0.0,128.0,128.0,0.326322078704834,210.61779401497915,8645.4677734375,,,,,
60,1,60,0.0,128.0,128.0,0.3555006980895996,246.84405600419268,9317.31787109375,,,,,
61,1,61,0.0,128.0,128.0,0.3261375427246094,278.6979259981308,10486.45068359375,,,,,
62,1,62,0.0,128.0,128.0,0.3693838119506836,241.05230998247862,9030.5673828125,,,,,
63,1,63,0.0,128.0,128.0,0.3476729393005371,234.17217598762363,8890.7001953125,,,,,
64,1,64,0.0,128.0,128.0,0.2630453109741211,251.74889000481926,9543.1298828125,,,,,
65,1,65,0.0,128.0,128.0,0.32240915298461914,222.0522389980033,8710.0498046875,,,,,
66,1,66,0.0,128.0,128.0,0.4034590721130371,227.89296999690123,8710.0498046875,,,,,
67,1,67,0.0,128.0,128.0,0.4623713493347168,282.45431699906476,10535.2353515625,,,,,
68,1,68,0.0,128.0,128.0,0.3079547882080078,236.995362007292,9030.5673828125,,,,,
69,1,69,0.0,128.0,128.0,0.3770256042480469,233.1053990055807,8890.7001953125,,,,,
70,1,70,0.0,128.0,128.0,0.39155149459838867,240.3008450055495,8962.1962890625,,,,,
71,1,71,0.0,128.0,128.0,0.36258983612060547,239.17421500664204,9030.5673828125,,,,,
72,1,72,0.0,128.0,128.0,0.2703065872192383,237.87779500707984,8962.1962890625,,,,,
73,1,73,0.0,128.0,128.0,0.2852950096130371,248.22361499536783,9380.4775390625,,,,,
74,1,74,0.0,128.0,128.0,0.2870941162109375,216.94919001311064,8427.5673828125,,,,,
75,1,75,0.0,128.0,128.0,0.27252721786499023,215.2450959838461,8427.5673828125,,,,,
76,1,76,0.0,128.0,128.0,0.22692489624023438,242.20601201523095,9269.6728515625,,,,,
77,1,77,0.0,128.0,128.0,0.3640885353088379,268.13432498602197,10047.8837890625,,,,,
78,1,78,0.0,128.0,128.0,0.40300416946411133,226.06914601055905,8710.0498046875,,,,,
79,1,79,0.0,128.0,128.0,0.30052804946899414,265.5587600020226,9833.2392578125,,,,,
80,1,80,0.0,128.0,128.0,0.2905426025390625,222.29920601239428,8710.0498046875,,,,,
81,1,81,0.0,128.0,128.0,0.22614097595214844,257.13412297773175,9711.6181640625,,,,,
82,1,82,0.0,128.0,128.0,0.3884758949279785,225.3535030176863,8645.4677734375,,,,,
83,1,83,0.0,128.0,128.0,0.32532691955566406,241.93557200487703,9161.9384765625,,,,,
84,1,84,0.0,128.0,128.0,0.34419679641723633,262.4513730115723,9871.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.29726362228393555,261.2967250170186,9833.2392578125,,,,,
86,1,86,0.0,128.0,128.0,0.23348617553710938,250.685793987941,9380.4775390625,,,,,
87,1,87,0.0,84.0,84.0,0.2771969735622406,162.05419899779372,6769.89990234375,,,,,
88,1,88,0.0,128.0,128.0,0.2751450538635254,236.75400897627696,9317.31787109375,,,,,
89,1,89,0.0,128.0,128.0,0.24144935607910156,269.5554980018642,10047.8837890625,,,,,
90,1,90,0.0,128.0,128.0,0.24191045761108398,263.95940501242876,9871.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2611570358276367,243.67482899106108,9269.6728515625,,,,,
92,1,92,0.0,128.0,128.0,0.2833065986633301,219.0459959965665,8570.9658203125,,,,,
93,1,93,0.0,128.0,128.0,0.2875401973724365,249.15463000070304,9317.31787109375,,,,,
94,1,94,0.0,128.0,128.0,0.2861795425415039,220.50780899007805,8499.63330078125,,,,,
95,1,95,0.0,128.0,128.0,0.38776254653930664,242.3830340267159,9161.9384765625,,,,,
96,1,96,0.0,128.0,128.0,0.21086931228637695,262.211954977829,9833.2392578125,,,,,
97,1,97,0.0,128.0,128.0,0.22619915008544922,215.04710300359875,8427.5673828125,,,,,
98,1,98,0.0,128.0,128.0,0.2993917465209961,239.93525200057775,9030.5673828125,,,,,
99,1,99,0.0,128.0,128.0,0.32963085174560547,239.04114900506102,9030.5673828125,,,,,
100,1,100,0.0,128.0,128.0,0.26416444778442383,278.28724301070906,10271.0908203125,,,,,
100,1,,1.0,128.0,128.0,,278.28724301070906,10271.0908203125,0.8774509803921569,0.251939719542861,0.9094874591057798,0.2319804260442997,0.03203647871362292
