step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6951904296875,342.0567180146463,2303.57958984375,,,,,
2,1,2,0.0,32.0,32.0,0.6988525390625,45.87983596138656,2918.1923828125,,,,,
3,1,3,0.0,32.0,32.0,0.6842041015625,40.8870360115543,2777.34619140625,,,,,
4,1,4,0.0,32.0,32.0,0.678466796875,38.68833096930757,2646.673828125,,,,,
5,1,5,0.0,32.0,32.0,0.6944580078125,40.851788013242185,2794.08642578125,,,,,
6,1,6,0.0,32.0,32.0,0.6947021484375,41.49665404111147,2777.34619140625,,,,,
7,1,7,0.0,32.0,32.0,0.7022705078125,40.67569301696494,2826.119140625,,,,,
8,1,8,0.0,32.0,32.0,0.68414306640625,39.34033802943304,2794.08642578125,,,,,
9,1,9,0.0,32.0,32.0,0.6854248046875,39.69117399537936,2738.1298828125,,,,,
10,1,10,0.0,32.0,32.0,0.703125,42.058601044118404,2879.85107421875,,,,,
11,1,11,0.0,32.0,32.0,0.695556640625,39.344252028968185,2738.1298828125,,,,,
12,1,12,0.0,32.0,32.0,0.6806640625,45.20967201096937,2920.4580078125,,,,,
13,1,13,0.0,32.0,32.0,0.682373046875,41.61844897316769,2794.08642578125,,,,,
14,1,14,0.0,32.0,32.0,0.6915283203125,45.755594968795776,2920.4580078125,,,,,
15,1,15,0.0,32.0,32.0,0.69189453125,47.86887799855322,2983.38671875,,,,,
16,1,16,0.0,32.0,32.0,0.6953125,39.844066952355206,2706.31787109375,,,,,
17,1,17,0.0,32.0,32.0,0.6964111328125,39.8654019809328,2670.6015625,,,,,
18,1,18,0.0,32.0,32.0,0.70556640625,57.381044956855476,2920.4580078125,,,,,
19,1,19,0.0,32.0,32.0,0.6947021484375,54.62742201052606,2794.08642578125,,,,,
20,1,20,0.0,32.0,32.0,0.6910400390625,54.10204897634685,2742.1357421875,,,,,
21,1,21,0.0,32.0,32.0,0.6925048828125,50.867963989730924,2629.12744140625,,,,,
22,1,22,0.0,32.0,32.0,0.698486328125,57.506687997374684,2879.85107421875,,,,,
23,1,23,0.0,32.0,32.0,0.6912841796875,45.963091019075364,2504.56201171875,,,,,
24,1,24,0.0,32.0,32.0,0.682861328125,55.53670902736485,3101.31494140625,,,,,
25,1,25,0.0,32.0,32.0,0.6807861328125,43.58551895711571,2777.34619140625,,,,,
26,1,26,0.0,32.0,32.0,0.677978515625,41.29588196519762,2569.32763671875,,,,,
27,1,27,0.0,32.0,32.0,0.69140625,47.725111013278365,3031.89208984375,,,,,
28,1,28,0.0,32.0,32.0,0.7017822265625,45.296510972548276,2879.85107421875,,,,,
29,1,29,0.0,32.0,32.0,0.68798828125,43.17865800112486,2885.89404296875,,,,,
30,1,30,0.0,32.0,32.0,0.6834716796875,39.963594055734575,2738.1298828125,,,,,
31,1,31,0.0,32.0,32.0,0.708984375,47.682118020020425,3062.0146484375,,,,,
32,1,32,0.0,32.0,32.0,0.6961669921875,44.53680501319468,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.706298828125,46.06338596204296,2922.97900390625,,,,,
34,1,34,0.0,32.0,32.0,0.7008056640625,39.6485939854756,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.6943359375,38.069888949394226,2646.673828125,,,,,
36,1,36,0.0,32.0,32.0,0.6826171875,39.63226999621838,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.6783447265625,47.176187043078244,3026.81201171875,,,,,
38,1,38,0.0,32.0,32.0,0.7083740234375,53.13900701003149,2967.43603515625,,,,,
39,1,39,0.0,32.0,32.0,0.6793212890625,51.23839603038505,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.69775390625,52.596205030567944,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.7099609375,48.97828999673948,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.6875,61.048178002238274,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.6751708984375,42.9342639981769,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.6959228515625,45.15098500996828,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.6732177734375,44.2243890138343,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.6959228515625,41.81537899421528,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.6900634765625,49.96509896591306,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.6922607421875,53.40674798935652,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.70654296875,52.448221016675234,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.701171875,40.23703600978479,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.6910400390625,39.87060900544748,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.687255859375,39.36606302158907,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.703369140625,44.021898007486016,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.71435546875,40.19898601109162,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.7022705078125,38.769826001953334,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.6868896484375,43.40304696233943,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.69677734375,53.350416012108326,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.697021484375,45.53224495612085,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.6754150390625,44.27190497517586,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.6966552734375,44.18743000132963,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.6905517578125,48.674285993911326,2810.060546875,,,,,
