step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,32.0,32.0,0.6312255859375,64.41158102825284,3526.7265625,,,,,
21,1,21,0.0,32.0,32.0,0.5869140625,55.863576009869576,3148.6943359375,,,,,
22,1,22,0.0,32.0,32.0,0.5941162109375,57.04357102513313,3301.185546875,,,,,
23,1,23,0.0,32.0,32.0,0.66436767578125,62.59326497092843,3495.20263671875,,,,,
24,1,24,0.0,32.0,32.0,0.61932373046875,57.65287799295038,3301.185546875,,,,,
25,1,25,0.0,32.0,32.0,0.6336669921875,55.96537602832541,3202.0546875,,,,,
26,1,26,0.0,32.0,32.0,0.72705078125,55.898492981214076,3189.0302734375,,,,,
27,1,27,0.0,32.0,32.0,0.59234619140625,59.24693203996867,3246.505859375,,,,,
28,1,28,0.0,32.0,32.0,0.64996337890625,71.53335295151919,3508.4521484375,,,,,
29,1,29,0.0,32.0,32.0,0.69921875,73.92515800893307,3361.78125,,,,,
30,1,30,0.0,32.0,32.0,0.592376708984375,68.8846560078673,3189.0302734375,,,,,
31,1,31,0.0,32.0,32.0,0.5946044921875,72.64026202028617,3317.31201171875,,,,,
32,1,32,0.0,32.0,32.0,0.70172119140625,65.09964197175577,3202.0546875,,,,,
33,1,33,0.0,32.0,32.0,0.65869140625,63.15387802897021,3259.86572265625,,,,,
34,1,34,0.0,32.0,32.0,0.693756103515625,60.718264954630286,3265.2705078125,,,,,
35,1,35,0.0,32.0,32.0,0.5465087890625,56.80332495830953,3148.6943359375,,,,,
36,1,36,0.0,32.0,32.0,0.5936279296875,63.104897970333695,3484.998046875,,,,,
37,1,37,0.0,32.0,32.0,0.60565185546875,56.39668903313577,3189.0302734375,,,,,
38,1,38,0.0,32.0,32.0,0.6195068359375,68.57787998160347,3759.63623046875,,,,,
39,1,39,0.0,32.0,32.0,0.552886962890625,68.07947403285652,3701.48974609375,,,,,
40,1,40,0.0,32.0,32.0,0.649749755859375,65.18401502398774,3607.0966796875,,,,,
41,1,41,0.0,32.0,32.0,0.56072998046875,60.1649809977971,3317.31201171875,,,,,
42,1,42,0.0,32.0,32.0,0.694061279296875,60.11844601016492,3246.505859375,,,,,
43,1,43,0.0,32.0,32.0,0.522491455078125,63.89272405067459,3301.185546875,,,,,
44,1,44,0.0,32.0,32.0,0.70556640625,70.03382500261068,3399.927734375,,,,,
45,1,45,0.0,32.0,32.0,0.52386474609375,72.550893004518,3399.927734375,,,,,
46,1,46,0.0,32.0,32.0,0.652862548828125,69.65952197788283,3337.9990234375,,,,,
47,1,47,0.0,32.0,32.0,0.91302490234375,67.27690895786509,3301.185546875,,,,,
48,1,48,0.0,32.0,32.0,0.5868682861328125,64.00876096449792,3317.31201171875,,,,,
49,1,49,0.0,32.0,32.0,0.7215423583984375,68.78477899590507,3526.7265625,,,,,
50,1,50,0.0,32.0,32.0,0.529449462890625,61.43840204458684,3277.3505859375,,,,,
51,1,51,0.0,32.0,32.0,0.5294189453125,70.72232401696965,3831.1025390625,,,,,
52,1,52,0.0,32.0,32.0,0.689483642578125,67.82087299507111,3674.0771484375,,,,,
53,1,53,0.0,32.0,32.0,0.7044677734375,67.27970397332683,3655.0615234375,,,,,
54,1,54,0.0,32.0,32.0,0.566192626953125,56.32309301290661,3189.0302734375,,,,,
55,1,55,0.0,32.0,32.0,0.505645751953125,57.31713504064828,3246.505859375,,,,,
56,1,56,0.0,32.0,32.0,0.60198974609375,65.90893905377015,3526.7265625,,,,,
57,1,57,0.0,32.0,32.0,0.4563446044921875,64.86877001589164,3361.78125,,,,,
58,1,58,0.0,32.0,32.0,0.63323974609375,63.982963969465345,3301.185546875,,,,,
59,1,59,0.0,32.0,32.0,0.619415283203125,64.34217805508524,3246.505859375,,,,,
60,1,60,0.0,32.0,32.0,0.5933380126953125,67.44027399690822,3317.31201171875,,,,,
61,1,61,0.0,32.0,32.0,0.60223388671875,72.81134696677327,3484.998046875,,,,,
62,1,62,0.0,32.0,32.0,0.64605712890625,65.96691702725366,3317.31201171875,,,,,
63,1,63,0.0,32.0,32.0,0.583953857421875,63.53688205126673,3265.2705078125,,,,,
64,1,64,0.0,32.0,32.0,0.56121826171875,68.173359031789,3495.20263671875,,,,,
65,1,65,0.0,32.0,32.0,0.6488037109375,60.98367797676474,3259.86572265625,,,,,
66,1,66,0.0,32.0,32.0,0.601226806640625,66.17546599591151,3526.7265625,,,,,
67,1,67,0.0,32.0,32.0,0.562774658203125,58.85135300923139,3265.2705078125,,,,,
68,1,68,0.0,32.0,32.0,0.537139892578125,61.97772396262735,3399.927734375,,,,,
69,1,69,0.0,32.0,32.0,0.4739990234375,67.58447404718027,3639.62255859375,,,,,
70,1,70,0.0,32.0,32.0,0.4824066162109375,60.439230990596116,3317.31201171875,,,,,
71,1,71,0.0,32.0,32.0,0.6323776245117188,59.065533976536244,3246.505859375,,,,,
72,1,72,0.0,32.0,32.0,0.59014892578125,59.14567701984197,3189.0302734375,,,,,
73,1,73,0.0,32.0,32.0,0.650909423828125,64.74060600157827,3361.78125,,,,,
74,1,74,0.0,32.0,32.0,0.8927764892578125,64.03261102968827,3301.185546875,,,,,
75,1,75,0.0,32.0,32.0,0.434234619140625,63.769260013941675,3259.86572265625,,,,,
76,1,76,0.0,32.0,32.0,0.551910400390625,68.29814001685008,3399.927734375,,,,,
77,1,77,0.0,32.0,32.0,0.51708984375,70.74554800055921,3437.9365234375,,,,,
78,1,78,0.0,32.0,32.0,0.581695556640625,69.12946002557874,3405.63134765625,,,,,
79,1,79,0.0,32.0,32.0,0.615478515625,63.243206997867674,3301.185546875,,,,,
80,1,80,0.0,32.0,32.0,0.5336456298828125,65.62590098474175,3418.7861328125,,,,,
81,1,81,0.0,32.0,32.0,0.4848785400390625,65.37199398735538,3418.7861328125,,,,,
82,1,82,0.0,32.0,32.0,0.497406005859375,65.76208700425923,3495.20263671875,,,,,
83,1,83,0.0,32.0,32.0,0.6321182250976562,60.57298695668578,3317.31201171875,,,,,
84,1,84,0.0,32.0,32.0,0.5061111450195312,59.68297296203673,3337.9990234375,,,,,
85,1,85,0.0,32.0,32.0,0.3864898681640625,66.32973696105182,3559.521484375,,,,,
86,1,86,0.0,32.0,32.0,0.66064453125,61.26698502339423,3317.31201171875,,,,,
87,1,87,0.0,32.0,32.0,0.5785369873046875,57.66508204396814,3070.490234375,,,,,
88,1,88,0.0,32.0,32.0,0.38362884521484375,61.229124024976045,3337.9990234375,,,,,
89,1,89,0.0,32.0,32.0,0.479766845703125,62.39087402354926,3246.505859375,,,,,
90,1,90,0.0,32.0,32.0,0.36243438720703125,64.82460699044168,3317.31201171875,,,,,
91,1,91,0.0,32.0,32.0,0.4202995300292969,65.08083298103884,3301.185546875,,,,,
92,1,92,0.0,32.0,32.0,0.23725128173828125,64.43648203276098,3317.31201171875,,,,,
93,1,93,0.0,32.0,32.0,0.523468017578125,64.19417401775718,3265.2705078125,,,,,
94,1,94,0.0,32.0,32.0,0.452911376953125,66.53381598880515,3361.78125,,,,,
95,1,95,0.0,32.0,32.0,0.9370956420898438,61.69463600963354,3259.86572265625,,,,,
96,1,96,0.0,32.0,32.0,0.46490478515625,58.68721503065899,3189.0302734375,,,,,
97,1,97,0.0,32.0,32.0,0.6064071655273438,61.085713969077915,3337.9990234375,,,,,
98,1,98,0.0,32.0,32.0,0.4468231201171875,67.46054399991408,3616.4248046875,,,,,
99,1,99,0.0,32.0,32.0,0.4606170654296875,61.53867702232674,3317.31201171875,,,,,
100,1,100,0.0,32.0,32.0,0.5544586181640625,60.5938810040243,3317.31201171875,,,,,
101,1,101,0.0,32.0,32.0,0.4163398742675781,57.98658396815881,3148.6943359375,,,,,
102,1,102,0.0,32.0,32.0,0.4007568359375,60.39125000825152,3301.185546875,,,,,
103,1,103,0.0,32.0,32.0,0.4802398681640625,59.365396038629115,3189.0302734375,,,,,
104,1,104,0.0,32.0,32.0,0.4929084777832031,62.255634053144604,3317.31201171875,,,,,
105,1,105,0.0,32.0,32.0,0.5441246032714844,62.785999034531415,3246.505859375,,,,,
106,1,106,0.0,32.0,32.0,0.478851318359375,66.20093795936555,3361.78125,,,,,
107,1,107,0.0,32.0,32.0,0.3921966552734375,64.12180699408054,3317.31201171875,,,,,
108,1,108,0.0,32.0,32.0,0.6850929260253906,70.93990402063355,3559.521484375,,,,,
109,1,109,0.0,32.0,32.0,0.5181655883789062,70.9518669755198,3559.521484375,,,,,
110,1,110,0.0,32.0,32.0,0.5016365051269531,62.16600100742653,3259.86572265625,,,,,
111,1,111,0.0,32.0,32.0,0.35739898681640625,60.953646956477314,3246.505859375,,,,,
112,1,112,0.0,32.0,32.0,0.4913177490234375,63.72880400158465,3361.78125,,,,,
113,1,113,0.0,32.0,32.0,0.47577667236328125,62.203325040172786,3317.31201171875,,,,,
114,1,114,0.0,32.0,32.0,0.5337677001953125,63.629399985075,3399.927734375,,,,,
115,1,115,0.0,20.0,20.0,0.3118835389614105,47.55000397562981,2727.1142578125,,,,,
115,1,,1.0,32.0,32.0,,47.55000397562981,2727.1142578125,0.8161764705882353,0.40885461981479937,0.8195201744820065,0.39135118152784265,0.003343703893771255
116,2,1,0.0,32.0,32.0,0.33403778076171875,57.25237599108368,3639.62255859375,,,,,
117,2,2,0.0,32.0,32.0,0.3324623107910156,62.60486302198842,3399.927734375,,,,,
118,2,3,0.0,32.0,32.0,1.2426719665527344,60.425225005019456,3265.2705078125,,,,,
119,2,4,0.0,32.0,32.0,0.96905517578125,61.82618299499154,3301.185546875,,,,,
120,2,5,0.0,32.0,32.0,0.582275390625,70.41746994946152,3616.4248046875,,,,,
121,2,6,0.0,32.0,32.0,0.3529548645019531,63.579377019777894,3265.2705078125,,,,,
122,2,7,0.0,32.0,32.0,0.384765625,61.692044022493064,3202.0546875,,,,,
123,2,8,0.0,32.0,32.0,0.447357177734375,60.28695503482595,3163.310546875,,,,,
124,2,9,0.0,32.0,32.0,0.5828933715820312,63.309699995443225,3301.185546875,,,,,
125,2,10,0.0,32.0,32.0,0.5312576293945312,63.6599559802562,3317.31201171875,,,,,
126,2,11,0.0,32.0,32.0,0.50579833984375,62.79519503004849,3277.3505859375,,,,,
127,2,12,0.0,32.0,32.0,0.3384246826171875,62.77130503440276,3317.31201171875,,,,,
128,2,13,0.0,32.0,32.0,0.446319580078125,68.52205301402137,3559.521484375,,,,,
129,2,14,0.0,32.0,32.0,0.39070892333984375,64.29511995520443,3399.927734375,,,,,
130,2,15,0.0,32.0,32.0,0.377166748046875,60.62143301824108,3265.2705078125,,,,,
131,2,16,0.0,32.0,32.0,0.4047203063964844,60.167927003931254,3265.2705078125,,,,,
132,2,17,0.0,32.0,32.0,0.3757820129394531,60.67682197317481,3277.3505859375,,,,,
133,2,18,0.0,32.0,32.0,0.2524299621582031,57.7310899971053,3166.61669921875,,,,,
134,2,19,0.0,32.0,32.0,0.31469154357910156,58.68243199074641,3189.0302734375,,,,,
135,2,20,0.0,32.0,32.0,0.3394126892089844,68.77240195171908,3559.521484375,,,,,
136,2,21,0.0,32.0,32.0,0.3535194396972656,61.1905159894377,3189.0302734375,,,,,
137,2,22,0.0,32.0,32.0,0.29100990295410156,68.85504303500056,3484.998046875,,,,,
138,2,23,0.0,32.0,32.0,0.40981483459472656,62.07720097154379,3202.0546875,,,,,
139,2,24,0.0,32.0,32.0,0.2317047119140625,61.79836398223415,3259.86572265625,,,,,
140,2,25,0.0,32.0,32.0,0.27567100524902344,69.62058698991314,3526.7265625,,,,,
141,2,26,0.0,32.0,32.0,0.4514636993408203,68.6903900350444,3495.20263671875,,,,,
142,2,27,0.0,32.0,32.0,0.345855712890625,66.20774400653318,3405.63134765625,,,,,
143,2,28,0.0,32.0,32.0,0.3116874694824219,70.72015799349174,3655.0615234375,,,,,
144,2,29,0.0,32.0,32.0,0.3688640594482422,68.02957196487114,3508.4521484375,,,,,
145,2,30,0.0,32.0,32.0,0.27063751220703125,63.8306780019775,3361.78125,,,,,
146,2,31,0.0,32.0,32.0,0.4014453887939453,59.32324699824676,3189.0302734375,,,,,
147,2,32,0.0,32.0,32.0,0.3856163024902344,64.42192400572821,3418.7861328125,,,,,
148,2,33,0.0,32.0,32.0,0.4727020263671875,64.09999099560082,3399.927734375,,,,,
149,2,34,0.0,32.0,32.0,0.39522552490234375,61.23675999697298,3317.31201171875,,,,,
150,2,35,0.0,32.0,32.0,0.34539031982421875,58.98705200525001,3148.6943359375,,,,,
151,2,36,0.0,32.0,32.0,0.41078948974609375,70.75078698107973,3674.0771484375,,,,,
152,2,37,0.0,32.0,32.0,0.11970138549804688,69.09731996711344,3418.7861328125,,,,,
153,2,38,0.0,32.0,32.0,0.2476024627685547,67.389651958365,3437.9365234375,,,,,
154,2,39,0.0,32.0,32.0,0.42365455627441406,63.568842015229166,3317.31201171875,,,,,
155,2,40,0.0,32.0,32.0,0.4474220275878906,63.5742389713414,3265.2705078125,,,,,
156,2,41,0.0,32.0,32.0,0.47064971923828125,61.4603059948422,3259.86572265625,,,,,
157,2,42,0.0,32.0,32.0,0.4941596984863281,60.55829499382526,3265.2705078125,,,,,
158,2,43,0.0,32.0,32.0,0.3848075866699219,60.858278011437505,3259.86572265625,,,,,
159,2,44,0.0,32.0,32.0,0.2619647979736328,72.12840497959405,3701.48974609375,,,,,
160,2,45,0.0,32.0,32.0,0.4294853210449219,60.623782977927476,3189.0302734375,,,,,
161,2,46,0.0,32.0,32.0,0.29195404052734375,57.32286302372813,3163.310546875,,,,,
162,2,47,0.0,32.0,32.0,0.49799537658691406,63.52168199373409,3399.927734375,,,,,
163,2,48,0.0,32.0,32.0,0.38217926025390625,61.86755804810673,3301.185546875,,,,,
164,2,49,0.0,32.0,32.0,0.2856254577636719,63.61201201798394,3317.31201171875,,,,,
165,2,50,0.0,32.0,32.0,0.2969970703125,65.17486501252279,3495.20263671875,,,,,
166,2,51,0.0,32.0,32.0,0.4900779724121094,66.89536100020632,3405.63134765625,,,,,
167,2,52,0.0,32.0,32.0,0.31214141845703125,67.7543050260283,3437.9365234375,,,,,
168,2,53,0.0,32.0,32.0,0.4483909606933594,66.77731097443029,3418.7861328125,,,,,
169,2,54,0.0,32.0,32.0,0.3011054992675781,61.000803019851446,3166.61669921875,,,,,
170,2,55,0.0,32.0,32.0,0.3952655792236328,58.55924094794318,3123.2861328125,,,,,
171,2,56,0.0,32.0,32.0,0.3916664123535156,60.20374299259856,3202.0546875,,,,,
172,2,57,0.0,32.0,32.0,0.3436775207519531,63.227584993001074,3317.31201171875,,,,,
173,2,58,0.0,32.0,32.0,0.3040428161621094,73.66658397950232,3759.63623046875,,,,,
174,2,59,0.0,32.0,32.0,0.43072509765625,60.43498497456312,3163.310546875,,,,,
175,2,60,0.0,32.0,32.0,0.5627937316894531,68.1010129628703,3559.521484375,,,,,
176,2,61,0.0,32.0,32.0,0.5937385559082031,64.15643100626767,3399.927734375,,,,,
177,2,62,0.0,32.0,32.0,0.4968681335449219,63.48701403476298,3361.78125,,,,,
178,2,63,0.0,32.0,32.0,0.538848876953125,66.72029697801918,3508.4521484375,,,,,
179,2,64,0.0,32.0,32.0,0.4498748779296875,59.65633399318904,3189.0302734375,,,,,
180,2,65,0.0,32.0,32.0,0.398895263671875,74.76821803720668,3831.1025390625,,,,,
181,2,66,0.0,32.0,32.0,0.524566650390625,63.95483500091359,3317.31201171875,,,,,
182,2,67,0.0,32.0,32.0,0.4451446533203125,69.78058000095189,3607.0966796875,,,,,
183,2,68,0.0,32.0,32.0,0.5345306396484375,62.126715027261525,3265.2705078125,,,,,
184,2,69,0.0,32.0,32.0,0.5257720947265625,62.896103016100824,3317.31201171875,,,,,
185,2,70,0.0,32.0,32.0,0.5382080078125,63.04015003843233,3337.9990234375,,,,,
186,2,71,0.0,32.0,32.0,0.430511474609375,62.48150405008346,3265.2705078125,,,,,
187,2,72,0.0,32.0,32.0,0.3754425048828125,62.33401101781055,3277.3505859375,,,,,
188,2,73,0.0,32.0,32.0,0.51959228515625,62.78035999275744,3301.185546875,,,,,
189,2,74,0.0,32.0,32.0,0.2949676513671875,61.270947044249624,3301.185546875,,,,,
190,2,75,0.0,32.0,32.0,0.36766815185546875,61.695125012192875,3277.3505859375,,,,,
191,2,76,0.0,32.0,32.0,0.4053497314453125,66.72737101325765,3484.998046875,,,,,
192,2,77,0.0,32.0,32.0,0.4260673522949219,59.78209403110668,3246.505859375,,,,,
193,2,78,0.0,32.0,32.0,0.4166984558105469,62.023527978453785,3337.9990234375,,,,,
194,2,79,0.0,32.0,32.0,0.2740364074707031,60.75035297544673,3202.0546875,,,,,
195,2,80,0.0,32.0,32.0,0.3738861083984375,64.63445699773729,3361.78125,,,,,
196,2,81,0.0,32.0,32.0,0.3085594177246094,62.58122395956889,3337.9990234375,,,,,
197,2,82,0.0,32.0,32.0,0.4283638000488281,61.097114987205714,3265.2705078125,,,,,
198,2,83,0.0,32.0,32.0,0.43401336669921875,61.193171015474945,3259.86572265625,,,,,
199,2,84,0.0,32.0,32.0,0.3013591766357422,61.442841950338334,3202.0546875,,,,,
200,2,85,0.0,32.0,32.0,0.5950469970703125,68.6052439850755,3526.7265625,,,,,
201,2,86,0.0,32.0,32.0,0.6861667633056641,68.09704902116209,3495.20263671875,,,,,
202,2,87,0.0,32.0,32.0,0.3004932403564453,65.12609298806638,3361.78125,,,,,
203,2,88,0.0,32.0,32.0,0.3166160583496094,60.37962902337313,3189.0302734375,,,,,
204,2,89,0.0,32.0,32.0,0.30800819396972656,59.35897497693077,3163.310546875,,,,,
205,2,90,0.0,32.0,32.0,0.17839431762695312,63.08703497052193,3361.78125,,,,,
206,2,91,0.0,32.0,32.0,0.1986083984375,62.77844094438478,3317.31201171875,,,,,
207,2,92,0.0,32.0,32.0,0.3309898376464844,64.56782401073724,3399.927734375,,,,,
208,2,93,0.0,32.0,32.0,0.26358604431152344,68.11492302222177,3526.7265625,,,,,
209,2,94,0.0,32.0,32.0,0.2254924774169922,60.76178402872756,3246.505859375,,,,,
210,2,95,0.0,32.0,32.0,0.16690635681152344,62.45947699062526,3317.31201171875,,,,,
211,2,96,0.0,32.0,32.0,0.7289562225341797,62.46930395718664,3337.9990234375,,,,,
212,2,97,0.0,32.0,32.0,0.2627849578857422,75.04994503688067,3849.3505859375,,,,,
213,2,98,0.0,32.0,32.0,0.5259685516357422,63.441167993005365,3317.31201171875,,,,,
214,2,99,0.0,32.0,32.0,0.499359130859375,62.685784010682255,3317.31201171875,,,,,
215,2,100,0.0,32.0,32.0,0.259063720703125,61.39101000735536,3265.2705078125,,,,,
216,2,101,0.0,32.0,32.0,0.41669464111328125,67.29276000987738,3484.998046875,,,,,
217,2,102,0.0,32.0,32.0,0.4684181213378906,63.894350023474544,3317.31201171875,,,,,
218,2,103,0.0,32.0,32.0,0.3673248291015625,65.68653101567179,3361.78125,,,,,
219,2,104,0.0,32.0,32.0,0.4564933776855469,62.00725300004706,3301.185546875,,,,,
220,2,105,0.0,32.0,32.0,0.5489120483398438,61.630334006622434,3277.3505859375,,,,,
221,2,106,0.0,32.0,32.0,0.3465728759765625,69.40616597421467,3655.0615234375,,,,,
222,2,107,0.0,32.0,32.0,0.3710784912109375,61.87190598575398,3246.505859375,,,,,
223,2,108,0.0,32.0,32.0,0.3907623291015625,61.108317982871085,3259.86572265625,,,,,
224,2,109,0.0,32.0,32.0,0.302978515625,64.13665699074045,3361.78125,,,,,
225,2,110,0.0,32.0,32.0,0.303985595703125,60.30134402681142,3246.505859375,,,,,
226,2,111,0.0,32.0,32.0,0.29296112060546875,63.87720798375085,3361.78125,,,,,
227,2,112,0.0,32.0,32.0,0.5161514282226562,67.18270102282986,3437.9365234375,,,,,
228,2,113,0.0,32.0,32.0,0.29241180419921875,63.771489018108696,3317.31201171875,,,,,
229,2,114,0.0,32.0,32.0,0.5182571411132812,61.25005299691111,3277.3505859375,,,,,
230,2,115,0.0,20.0,20.0,0.2914672791957855,53.13977901823819,2872.60205078125,,,,,
230,2,,1.0,32.0,32.0,,53.13977901823819,2872.60205078125,0.8970588235294118,0.2817052946640895,0.9217557251908397,0.20388478960679926,0.024696901661427906
231,3,1,0.0,32.0,32.0,0.2799186706542969,50.46387598849833,3317.31201171875,,,,,
232,3,2,0.0,32.0,32.0,0.11261177062988281,60.46643399167806,3337.9990234375,,,,,
233,3,3,0.0,32.0,32.0,0.1466522216796875,64.2606089822948,3399.927734375,,,,,
234,3,4,0.0,32.0,32.0,0.1776256561279297,62.73681699531153,3317.31201171875,,,,,
235,3,5,0.0,32.0,32.0,0.24414634704589844,66.78064801963046,3484.998046875,,,,,
236,3,6,0.0,32.0,32.0,0.3122100830078125,62.6043290249072,3277.3505859375,,,,,
237,3,7,0.0,32.0,32.0,0.20812225341796875,66.21227302821353,3418.7861328125,,,,,
238,3,8,0.0,32.0,32.0,0.30852603912353516,62.031374021898955,3265.2705078125,,,,,
239,3,9,0.0,32.0,32.0,0.6347141265869141,61.174664995633066,3246.505859375,,,,,
240,3,10,0.0,32.0,32.0,0.19054317474365234,60.05493801785633,3259.86572265625,,,,,
241,3,11,0.0,32.0,32.0,0.48978710174560547,73.26754304813221,3701.48974609375,,,,,
242,3,12,0.0,32.0,32.0,0.2886161804199219,68.69127496611327,3495.20263671875,,,,,
243,3,13,0.0,32.0,32.0,0.18742752075195312,61.86785199679434,3301.185546875,,,,,
244,3,14,0.0,32.0,32.0,0.31419849395751953,62.64262698823586,3301.185546875,,,,,
245,3,15,0.0,32.0,32.0,0.14967727661132812,63.216933980584145,3317.31201171875,,,,,
246,3,16,0.0,32.0,32.0,0.30580902099609375,66.61299604456872,3437.9365234375,,,,,
247,3,17,0.0,32.0,32.0,0.1446666717529297,62.01631500152871,3277.3505859375,,,,,
248,3,18,0.0,32.0,32.0,0.3372511863708496,65.55700796889141,3437.9365234375,,,,,
249,3,19,0.0,32.0,32.0,0.4308280944824219,67.02857202617452,3495.20263671875,,,,,
250,3,20,0.0,32.0,32.0,0.24058914184570312,70.20063599338755,3639.62255859375,,,,,
251,3,21,0.0,32.0,32.0,0.4376239776611328,62.07684404216707,3246.505859375,,,,,
252,3,22,0.0,32.0,32.0,0.3123617172241211,67.75421497877687,3526.7265625,,,,,
253,3,23,0.0,32.0,32.0,0.12374305725097656,67.83215497853234,3484.998046875,,,,,
254,3,24,0.0,32.0,32.0,0.24264049530029297,62.72941699717194,3301.185546875,,,,,
255,3,25,0.0,32.0,32.0,0.2394123077392578,63.01676499424502,3317.31201171875,,,,,
256,3,26,0.0,32.0,32.0,0.2251434326171875,62.16492597013712,3317.31201171875,,,,,
257,3,27,0.0,32.0,32.0,0.1827077865600586,74.92286700289696,3831.1025390625,,,,,
258,3,28,0.0,32.0,32.0,0.2742805480957031,66.11307099228725,3399.927734375,,,,,
259,3,29,0.0,32.0,32.0,0.1728067398071289,66.66109903017059,3418.7861328125,,,,,
260,3,30,0.0,32.0,32.0,0.26479339599609375,62.79058399377391,3317.31201171875,,,,,
261,3,31,0.0,32.0,32.0,0.29910850524902344,61.55150098493323,3265.2705078125,,,,,
262,3,32,0.0,32.0,32.0,0.16352367401123047,62.53339198883623,3317.31201171875,,,,,
263,3,33,0.0,32.0,32.0,0.2060070037841797,62.545812979806215,3317.31201171875,,,,,
264,3,34,0.0,32.0,32.0,0.2552528381347656,61.15298403892666,3317.31201171875,,,,,
265,3,35,0.0,32.0,32.0,0.11290931701660156,62.08507396513596,3277.3505859375,,,,,
266,3,36,0.0,32.0,32.0,0.21283769607543945,68.44967498909682,3526.7265625,,,,,
267,3,37,0.0,32.0,32.0,0.5263547897338867,62.59595201117918,3265.2705078125,,,,,
268,3,38,0.0,32.0,32.0,0.25757551193237305,62.995432992465794,3317.31201171875,,,,,
269,3,39,0.0,32.0,32.0,0.30515575408935547,69.4051580503583,3607.0966796875,,,,,
270,3,40,0.0,32.0,32.0,0.08991813659667969,61.60892697516829,3246.505859375,,,,,
271,3,41,0.0,32.0,32.0,0.19872474670410156,59.51370403636247,3163.310546875,,,,,
272,3,42,0.0,32.0,32.0,0.40010643005371094,59.36292896512896,3246.505859375,,,,,
273,3,43,0.0,32.0,32.0,0.22206401824951172,62.82368302345276,3337.9990234375,,,,,
274,3,44,0.0,32.0,32.0,0.1665821075439453,65.67879300564528,3399.927734375,,,,,
275,3,45,0.0,32.0,32.0,0.1422109603881836,60.655765992123634,3246.505859375,,,,,
276,3,46,0.0,32.0,32.0,0.16864299774169922,68.46290099201724,3559.521484375,,,,,
277,3,47,0.0,32.0,32.0,0.1208028793334961,63.1656949990429,3265.2705078125,,,,,
278,3,48,0.0,32.0,32.0,0.09345054626464844,60.50162902101874,3259.86572265625,,,,,
279,3,49,0.0,32.0,32.0,0.3371715545654297,61.99028703849763,3337.9990234375,,,,,
280,3,50,0.0,32.0,32.0,0.383819580078125,59.50907798251137,3202.0546875,,,,,
281,3,51,0.0,32.0,32.0,0.06543159484863281,58.899396972265095,3189.0302734375,,,,,
282,3,52,0.0,32.0,32.0,0.11616706848144531,60.84743101382628,3259.86572265625,,,,,
283,3,53,0.0,32.0,32.0,0.2592782974243164,61.170331959147006,3259.86572265625,,,,,
284,3,54,0.0,32.0,32.0,0.5102853775024414,71.05519500328228,3655.0615234375,,,,,
285,3,55,0.0,32.0,32.0,0.28554534912109375,65.91704301536083,3361.78125,,,,,
286,3,56,0.0,32.0,32.0,0.2526988983154297,58.833974006120116,3123.2861328125,,,,,
287,3,57,0.0,32.0,32.0,0.10851001739501953,58.515951968729496,3148.6943359375,,,,,
288,3,58,0.0,32.0,32.0,0.08863162994384766,58.433758036699146,3163.310546875,,,,,
289,3,59,0.0,32.0,32.0,0.11136531829833984,58.09459800366312,3189.0302734375,,,,,
