step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7003102898597717,435.66664902027696,3436.10791015625,,,,,
2,1,2,0.0,32.0,32.0,0.677495539188385,107.34555893577635,4150.3056640625,,,,,
3,1,3,0.0,32.0,32.0,0.7206963300704956,112.91957006324083,4761.55908203125,,,,,
4,1,4,0.0,32.0,32.0,0.7027149796485901,174.2366849211976,4089.75341796875,,,,,
5,1,5,0.0,32.0,32.0,0.7044851779937744,62.54995707422495,4581.57421875,,,,,
6,1,6,0.0,32.0,32.0,0.695645809173584,61.686172033660114,4412.95166015625,,,,,
7,1,7,0.0,32.0,32.0,0.6820454597473145,46.54807201586664,4491.7490234375,,,,,
8,1,8,0.0,32.0,32.0,0.7086100578308105,59.843787108547986,4188.03955078125,,,,,
9,1,9,0.0,32.0,32.0,0.7409732937812805,55.51871994975954,3956.21240234375,,,,,
10,1,10,0.0,32.0,32.0,0.674686074256897,60.38061494473368,4412.95166015625,,,,,
11,1,11,0.0,32.0,32.0,0.6930655241012573,58.233431074768305,4188.03955078125,,,,,
12,1,12,0.0,32.0,32.0,0.4954373836517334,58.151802979409695,4102.64794921875,,,,,
13,1,13,0.0,32.0,32.0,1.3678007125854492,65.84058399312198,4598.615234375,,,,,
14,1,14,0.0,32.0,32.0,0.6770197153091431,54.002442047931254,3841.0966796875,,,,,
15,1,15,0.0,32.0,32.0,0.6759929656982422,67.60009296704084,4575.63818359375,,,,,
16,1,16,0.0,32.0,32.0,0.6736677885055542,62.09010200109333,4021.75927734375,,,,,
17,1,17,0.0,32.0,32.0,0.6491223573684692,80.19520493689924,4412.95166015625,,,,,
18,1,18,0.0,32.0,32.0,0.7867382764816284,72.83603306859732,4089.75341796875,,,,,
19,1,19,0.0,32.0,32.0,0.7231656312942505,74.82937700115144,4598.615234375,,,,,
20,1,20,0.0,32.0,32.0,0.6775045394897461,67.34856893308461,4386.77001953125,,,,,
21,1,21,0.0,32.0,32.0,0.7016651630401611,64.4117669435218,4326.92431640625,,,,,
22,1,22,0.0,32.0,32.0,0.6787014007568359,54.09273796249181,3841.0966796875,,,,,
23,1,23,0.0,32.0,32.0,0.6024752855300903,58.98432002868503,4270.58349609375,,,,,
24,1,24,0.0,32.0,32.0,0.5778375864028931,60.01101806759834,4359.7080078125,,,,,
25,1,25,0.0,32.0,32.0,0.8060184717178345,71.4959780452773,4984.17431640625,,,,,
26,1,26,0.0,32.0,32.0,0.7715163826942444,60.502403997816145,4188.03955078125,,,,,
27,1,27,0.0,32.0,32.0,0.7257092595100403,56.15461501292884,3925.8359375,,,,,
28,1,28,0.0,32.0,32.0,0.9297419786453247,62.90860695298761,4524.11572265625,,,,,
29,1,29,0.0,32.0,32.0,0.8773643970489502,74.69561498146504,4869.16162109375,,,,,
30,1,30,0.0,32.0,32.0,0.648369312286377,63.637317973189056,4386.77001953125,,,,,
31,1,31,0.0,32.0,32.0,0.6596841812133789,77.49435596633703,4673.69677734375,,,,,
