step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6634521484375,359.66933899908327,2298.60009765625,,,,,
2,1,2,0.0,32.0,32.0,0.66650390625,54.74381599924527,3499.9521484375,,,,,
3,1,3,0.0,32.0,32.0,0.6922607421875,56.12884898437187,3312.748046875,,,,,
4,1,4,0.0,32.0,32.0,0.6524658203125,54.49157700059004,3208.1875,,,,,
5,1,5,0.0,32.0,32.0,0.6676025390625,59.96682902332395,3498.0771484375,,,,,
6,1,6,0.0,32.0,32.0,0.65869140625,56.24385899864137,3319.66357421875,,,,,
7,1,7,0.0,32.0,32.0,0.666259765625,55.58879699674435,3257.318359375,,,,,
8,1,8,0.0,32.0,32.0,0.646484375,57.17486300272867,3338.1552734375,,,,,
9,1,9,0.0,32.0,32.0,0.673828125,56.76610901718959,3288.6630859375,,,,,
10,1,10,0.0,32.0,32.0,0.6436767578125,57.12889600545168,3338.1552734375,,,,,
11,1,11,0.0,32.0,32.0,0.6533203125,57.18997700023465,3319.66357421875,,,,,
12,1,12,0.0,32.0,32.0,0.66925048828125,56.06287598493509,3264.14697265625,,,,,
13,1,13,0.0,32.0,32.0,0.6854248046875,61.327069997787476,3208.1875,,,,,
14,1,14,0.0,32.0,32.0,0.66168212890625,76.95925599546172,3338.1552734375,,,,,
15,1,15,0.0,32.0,32.0,0.67645263671875,75.53006798843853,3257.318359375,,,,,
16,1,16,0.0,32.0,32.0,0.72088623046875,75.8095869969111,3264.14697265625,,,,,
17,1,17,0.0,32.0,32.0,0.676513671875,71.62878700182773,3312.748046875,,,,,
18,1,18,0.0,32.0,32.0,0.62744140625,67.46634200681001,3409.638671875,,,,,
19,1,19,0.0,32.0,32.0,0.6007080078125,59.363701002439484,3288.6630859375,,,,,
20,1,20,0.0,32.0,32.0,0.61895751953125,55.317473015747964,3159.591796875,,,,,
21,1,21,0.0,32.0,32.0,0.646240234375,59.63291900116019,3371.09375,,,,,
22,1,22,0.0,32.0,32.0,0.62432861328125,55.58825202751905,3208.1875,,,,,
23,1,23,0.0,32.0,32.0,0.6280517578125,59.778661001473665,3409.638671875,,,,,
24,1,24,0.0,32.0,32.0,0.63043212890625,58.069128019269556,3312.748046875,,,,,
25,1,25,0.0,32.0,32.0,0.62152099609375,59.69885300146416,3409.638671875,,,,,
