step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
20,1,20,0.0,58.0,58.0,0.6950430870056152,146.01622000918724,6393.0224609375,,,,,
21,1,21,0.0,128.0,128.0,0.692840576171875,329.633150016889,12058.85888671875,,,,,
22,1,22,0.0,128.0,128.0,0.689605712890625,337.74003601865843,12058.85888671875,,,,,
23,1,23,0.0,128.0,128.0,0.691192626953125,324.528391007334,12058.85888671875,,,,,
24,1,24,0.0,128.0,128.0,0.6814727783203125,340.90338001260534,12058.85888671875,,,,,
25,1,25,0.0,128.0,128.0,0.68463134765625,337.49759101192467,12058.85888671875,,,,,
26,1,26,0.0,128.0,128.0,0.680908203125,326.7897899786476,12058.85888671875,,,,,
27,1,27,0.0,128.0,128.0,0.695343017578125,339.18332401663065,12058.85888671875,,,,,
28,1,28,0.0,128.0,128.0,0.664215087890625,337.2023200208787,12058.85888671875,,,,,
29,1,29,0.0,128.0,128.0,0.6788330078125,326.84417100972496,12058.85888671875,,,,,
30,1,30,0.0,128.0,128.0,0.67840576171875,340.43497999664396,12058.85888671875,,,,,
31,1,31,0.0,128.0,128.0,0.649505615234375,336.195456009591,12058.85888671875,,,,,
32,1,32,0.0,128.0,128.0,0.674713134765625,328.5425780049991,12058.85888671875,,,,,
33,1,33,0.0,128.0,128.0,0.6656036376953125,340.74453299399465,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.6446990966796875,334.79039699886926,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.6459808349609375,331.5870270016603,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.6542701721191406,339.77643700200133,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.629547119140625,332.9735820007045,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.6050262451171875,333.23243298218586,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.6729202270507812,338.80284198676236,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.6097791194915771,151.4016909932252,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.5821914672851562,315.6070070108399,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.6006393432617188,336.66444598929957,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.5987586975097656,340.7260829990264,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.5353126525878906,330.4078090004623,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5557632446289062,335.73097101179883,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.6338119506835938,339.6416970063001,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.6170425415039062,331.3702489831485,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.5864944458007812,337.12130997446366,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.6091079711914062,337.6243239908945,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.5258331298828125,333.2573230145499,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.5866584777832031,338.2363829878159,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.5587882995605469,334.0725180169102,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.6155166625976562,334.3809340149164,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.5231342315673828,338.26868899632245,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.5431632995605469,334.7758190066088,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.6077957153320312,335.2415330009535,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.4977912902832031,337.838698993437,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.5271453857421875,334.0258359967265,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5693168640136719,335.12257199618034,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.5825616121292114,151.87139599584043,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.4781837463378906,323.0863240023609,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4925212860107422,333.47885400871746,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.42639923095703125,336.5490580035839,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.4306678771972656,336.3255790027324,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.5331306457519531,335.84955500555225,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.4446983337402344,338.0452029814478,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.4614906311035156,334.3274700164329,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.4692802429199219,336.7654540052172,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.45859527587890625,336.7611409921665,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.40202903747558594,335.5228479776997,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.4339141845703125,337.6810470072087,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.38924503326416016,337.3537030129228,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.3839235305786133,334.23589399899356,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.38401222229003906,338.3999200013932,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.45117759704589844,337.42666998296045,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.46042346954345703,334.40913300728425,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.4880943298339844,337.898950005183,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.40557384490966797,337.208737997571,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.43462371826171875,335.5318369867746,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.35527512431144714,152.03735799877904,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.3309164047241211,323.3881389896851,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.37694263458251953,335.83394999732263,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.3565235137939453,336.230383021757,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.36036014556884766,337.5079549732618,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.3593921661376953,334.6141600050032,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.3292522430419922,338.8859719852917,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.2688913345336914,336.9007270084694,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.32317161560058594,335.30192798934877,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.4419584274291992,337.0782990241423,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.29947376251220703,336.57410700106993,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.43125343322753906,337.13352400809526,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.44801998138427734,337.072961992817,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.37957286834716797,336.6535530076362,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.3235626220703125,337.4094669998158,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.3769664764404297,337.47253598994575,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.44444847106933594,336.7416389810387,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.3814554214477539,338.56738498434424,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.3489236831665039,336.31906399386935,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.4184122085571289,338.81362300598994,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.3918057084083557,152.38987500197254,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,152.38987500197254,6393.0224609375,0.7292418772563177,0.5540354549884796,0.8722891566265061,0.30281647443771365,0.14304727937018835
