step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
63,1,63,0.0,128.0,128.0,0.22472143173217773,124.22627699561417,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.1852436065673828,102.31777699664235,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.32197093963623047,95.03136400599033,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.3660702705383301,145.87081799982116,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.34409236907958984,120.36788795376197,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.4045696258544922,143.17668101284653,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.35405969619750977,143.22342799277976,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.2982010841369629,112.69091599388048,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.2834196090698242,113.02110197721049,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.23896169662475586,135.79539803322405,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.28682613372802734,138.12867202796042,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.4096183776855469,127.55251000635326,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.26636791229248047,103.61542704049498,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.37657642364501953,142.9943359689787,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.22155284881591797,115.02866697264835,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3753843307495117,149.4909089524299,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.26339149475097656,97.0459189848043,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.36241579055786133,126.77248497493565,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.2749605178833008,109.10384298767895,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.25009918212890625,121.29552202532068,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.2463397979736328,113.7862559990026,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.2540855407714844,115.78401800943539,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.23087024688720703,132.0975460112095,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.24268054962158203,113.42534702271223,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.2714262008666992,106.64834000635892,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.25148820877075195,140.6856880057603,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.22057867050170898,105.6735779857263,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.29636383056640625,129.60067699896172,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.3178725242614746,121.62730697309598,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3300495147705078,150.3144729649648,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.31946563720703125,120.93214300693944,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.20545578002929688,99.36849703080952,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.34412717819213867,105.7012919918634,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.2666206359863281,136.80581300286576,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.2765841484069824,115.16564805060625,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.17286396026611328,148.0732110212557,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.24639320373535156,104.01127598015592,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.29915666580200195,152.02360099647194,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,152.02360099647194,6818.36669921875,0.9128440366972477,0.22820189808096206,0.911505738763753,0.22867292222307123,-0.0013382979334947143
