step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
31,1,31,0.0,32.0,32.0,0.69873046875,79.94249201146886,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.70263671875,82.58352099801414,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.67919921875,88.3404950145632,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.6937255859375,90.85678000701591,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.693359375,94.87134602386504,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.7000732421875,89.79914299561642,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6751708984375,84.79102101409808,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.7152099609375,83.55596399633214,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.70166015625,80.88617099565454,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.698974609375,79.1689149918966,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.7103271484375,78.04415200371295,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.68133544921875,78.71544201043434,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.6865234375,80.76892700046301,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.70184326171875,85.47673901193775,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.677734375,87.2655920102261,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.683837890625,90.54225700674579,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.7054443359375,91.24596399487928,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.7130126953125,86.90357799059711,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.708740234375,84.38368298811838,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.714599609375,83.71574198827147,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.728759765625,84.2009570042137,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6864013671875,79.57538301707245,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.705810546875,73.88259199797176,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.6845703125,80.59168900945224,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.711669921875,81.93792300880887,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6888427734375,84.48459400096908,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.68499755859375,87.4260040000081,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6949462890625,90.44204800738953,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.6932373046875,87.34683698276058,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6842041015625,86.12176301539876,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69287109375,84.41505700466223,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6810302734375,82.56880400585942,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7064208984375,80.69988299394026,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6978759765625,80.19443799275905,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.70343017578125,80.18422601162456,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.687255859375,81.14016000763513,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.692138671875,82.75327298906632,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.69091796875,85.09542400133796,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.68896484375,87.77665800880641,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.691162109375,87.96355198137462,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.691162109375,87.7906880050432,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.69775390625,84.7435379982926,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.6805419921875,84.08621599664912,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.70849609375,83.16974199260585,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.698486328125,80.55595302721485,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.69024658203125,81.99549801065587,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.692626953125,81.5276299836114,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6663160920143127,71.91042200429365,3852.2724609375,,,,,
78,1,,1.0,32.0,32.0,,71.91042200429365,3852.2724609375,0.5306859205776173,0.6851277417606778,0.5032128514056224,0.6870039059565618,-0.02747306917199488
79,2,1,0.0,32.0,32.0,0.6878662109375,72.27066098130308,4303.3583984375,,,,,
80,2,2,0.0,32.0,32.0,0.658447265625,81.58444098080508,4303.3583984375,,,,,
81,2,3,0.0,32.0,32.0,0.7119140625,81.5068120136857,4303.3583984375,,,,,
82,2,4,0.0,32.0,32.0,0.6951904296875,83.37421901524067,4303.3583984375,,,,,
83,2,5,0.0,32.0,32.0,0.71142578125,82.8986190026626,4303.3583984375,,,,,
84,2,6,0.0,32.0,32.0,0.6695556640625,83.77486999961548,4303.3583984375,,,,,
85,2,7,0.0,32.0,32.0,0.67803955078125,83.97187999798916,4303.3583984375,,,,,
86,2,8,0.0,32.0,32.0,0.66717529296875,83.43916601734236,4303.3583984375,,,,,
87,2,9,0.0,32.0,32.0,0.68218994140625,84.51502400566824,4303.3583984375,,,,,
88,2,10,0.0,32.0,32.0,0.7086181640625,87.53296599024907,4303.3583984375,,,,,
89,2,11,0.0,32.0,32.0,0.69830322265625,86.7107429949101,4303.3583984375,,,,,
90,2,12,0.0,32.0,32.0,0.66156005859375,84.98400598182343,4303.3583984375,,,,,
91,2,13,0.0,32.0,32.0,0.63250732421875,85.0015030009672,4303.3583984375,,,,,
92,2,14,0.0,32.0,32.0,0.72528076171875,84.11555798375048,4303.3583984375,,,,,
93,2,15,0.0,32.0,32.0,0.64300537109375,81.20679599232972,4303.3583984375,,,,,
94,2,16,0.0,32.0,32.0,0.619415283203125,82.6410650042817,4303.3583984375,,,,,
95,2,17,0.0,32.0,32.0,0.69171142578125,84.45336800650693,4303.3583984375,,,,,
96,2,18,0.0,32.0,32.0,0.6595458984375,83.40418001171201,4303.3583984375,,,,,
97,2,19,0.0,32.0,32.0,0.7381591796875,83.98019298329018,4303.3583984375,,,,,
98,2,20,0.0,32.0,32.0,0.70849609375,83.95964102237485,4303.3583984375,,,,,
99,2,21,0.0,32.0,32.0,0.672119140625,79.45022700005211,4303.3583984375,,,,,
100,2,22,0.0,32.0,32.0,0.7271728515625,84.37197000603192,4303.3583984375,,,,,
101,2,23,0.0,32.0,32.0,0.6944580078125,87.00728000258096,4303.3583984375,,,,,
102,2,24,0.0,32.0,32.0,0.64263916015625,86.28439300809987,4303.3583984375,,,,,
103,2,25,0.0,32.0,32.0,0.569427490234375,82.71936298115179,4303.3583984375,,,,,
104,2,26,0.0,32.0,32.0,0.6849365234375,83.04629000485875,4303.3583984375,,,,,
105,2,27,0.0,32.0,32.0,0.74176025390625,83.27029398060404,4303.3583984375,,,,,
106,2,28,0.0,32.0,32.0,0.670684814453125,83.95933397696353,4303.3583984375,,,,,
107,2,29,0.0,32.0,32.0,0.5953369140625,84.08569000312127,4303.3583984375,,,,,
108,2,30,0.0,32.0,32.0,0.68505859375,82.54652901086956,4303.3583984375,,,,,
109,2,31,0.0,32.0,32.0,0.734619140625,83.73760498943739,4303.3583984375,,,,,
110,2,32,0.0,32.0,32.0,0.622955322265625,84.3108490225859,4303.3583984375,,,,,
111,2,33,0.0,32.0,32.0,0.650054931640625,84.04769099433906,4303.3583984375,,,,,
112,2,34,0.0,32.0,32.0,0.69921875,84.83097399584949,4303.3583984375,,,,,
113,2,35,0.0,32.0,32.0,0.7042236328125,85.45998498448171,4303.3583984375,,,,,
114,2,36,0.0,32.0,32.0,0.740203857421875,86.69543999712914,4303.3583984375,,,,,
115,2,37,0.0,32.0,32.0,0.63671875,83.30946901696734,4303.3583984375,,,,,
116,2,38,0.0,32.0,32.0,0.60400390625,83.14917999086902,4303.3583984375,,,,,
117,2,39,0.0,32.0,32.0,0.646514892578125,82.7704819967039,4303.3583984375,,,,,
118,2,40,0.0,32.0,32.0,0.611083984375,83.67605099920183,4303.3583984375,,,,,
119,2,41,0.0,32.0,32.0,0.659576416015625,82.38431697827764,4303.3583984375,,,,,
120,2,42,0.0,32.0,32.0,0.64447021484375,85.4968779894989,4303.3583984375,,,,,
121,2,43,0.0,32.0,32.0,0.724609375,84.14105998235755,4303.3583984375,,,,,
122,2,44,0.0,32.0,32.0,0.722503662109375,83.67578801698983,4303.3583984375,,,,,
123,2,45,0.0,32.0,32.0,0.660797119140625,83.84577100514434,4303.3583984375,,,,,
124,2,46,0.0,32.0,32.0,0.6201019287109375,84.63373300037347,4303.3583984375,,,,,
125,2,47,0.0,32.0,32.0,0.636871337890625,85.95768100349233,4303.3583984375,,,,,
126,2,48,0.0,32.0,32.0,0.605316162109375,83.53744499618188,4303.3583984375,,,,,
127,2,49,0.0,32.0,32.0,0.6844329833984375,84.22608202090487,4303.3583984375,,,,,
128,2,50,0.0,32.0,32.0,0.67138671875,81.42774199950509,3997.5615234375,,,,,
129,2,51,0.0,32.0,32.0,0.689208984375,84.8831539915409,4303.3583984375,,,,,
130,2,52,0.0,32.0,32.0,0.68115234375,82.27636601077393,4303.3583984375,,,,,
131,2,53,0.0,32.0,32.0,0.65673828125,82.90937700076029,4303.3583984375,,,,,
132,2,54,0.0,32.0,32.0,0.69696044921875,83.69161098380573,4303.3583984375,,,,,
133,2,55,0.0,32.0,32.0,0.65509033203125,86.31846401840448,4303.3583984375,,,,,
134,2,56,0.0,32.0,32.0,0.705078125,84.83862201683223,4303.3583984375,,,,,
135,2,57,0.0,32.0,32.0,0.64996337890625,82.8376040153671,4303.3583984375,,,,,
136,2,58,0.0,32.0,32.0,0.645599365234375,84.41503799986094,4303.3583984375,,,,,
137,2,59,0.0,32.0,32.0,0.69244384765625,84.2771140160039,4303.3583984375,,,,,
138,2,60,0.0,32.0,32.0,0.68536376953125,83.17818201612681,4303.3583984375,,,,,
139,2,61,0.0,32.0,32.0,0.6295166015625,85.05358500406146,4303.3583984375,,,,,
140,2,62,0.0,32.0,32.0,0.605316162109375,84.0152169985231,4303.3583984375,,,,,
141,2,63,0.0,32.0,32.0,0.664154052734375,82.92274200357497,4303.3583984375,,,,,
142,2,64,0.0,32.0,32.0,0.65179443359375,83.93058899673633,4303.3583984375,,,,,
143,2,65,0.0,32.0,32.0,0.620361328125,84.64281100896187,4303.3583984375,,,,,
144,2,66,0.0,32.0,32.0,0.621185302734375,83.98880099412054,4303.3583984375,,,,,
145,2,67,0.0,32.0,32.0,0.562469482421875,83.26767399557866,4303.3583984375,,,,,
146,2,68,0.0,32.0,32.0,0.486175537109375,84.97225900646299,4303.3583984375,,,,,
147,2,69,0.0,32.0,32.0,0.676483154296875,83.13501000520773,4164.14208984375,,,,,
148,2,70,0.0,32.0,32.0,0.601104736328125,84.3507350073196,4303.3583984375,,,,,
149,2,71,0.0,32.0,32.0,0.583953857421875,83.65209199837409,4303.3583984375,,,,,
150,2,72,0.0,32.0,32.0,0.70904541015625,83.86585299740545,4303.3583984375,,,,,
151,2,73,0.0,32.0,32.0,0.4566650390625,84.69253202201799,4303.3583984375,,,,,
152,2,74,0.0,32.0,32.0,0.5772247314453125,86.49163800873794,4303.3583984375,,,,,
153,2,75,0.0,32.0,32.0,0.5840301513671875,81.55796499340795,4303.3583984375,,,,,
154,2,76,0.0,32.0,32.0,0.6032257080078125,84.6352569933515,4303.3583984375,,,,,
155,2,77,0.0,32.0,32.0,0.6274871826171875,83.08274700539187,4296.8427734375,,,,,
156,2,78,0.0,26.0,26.0,0.59521484375,73.7260429887101,3852.2724609375,,,,,
156,2,,1.0,32.0,32.0,,73.7260429887101,3852.2724609375,0.7003610108303249,0.5667911105685763,0.7839357429718875,0.4744661706380355,0.08357473214156264
157,3,1,0.0,32.0,32.0,0.5668182373046875,71.42752598156221,4303.3583984375,,,,,
158,3,2,0.0,32.0,32.0,0.4515838623046875,83.75984098529443,4303.3583984375,,,,,
159,3,3,0.0,32.0,32.0,0.501556396484375,84.8179789900314,4303.3583984375,,,,,
160,3,4,0.0,32.0,32.0,0.7901458740234375,85.90321999508888,4303.3583984375,,,,,
161,3,5,0.0,32.0,32.0,0.481597900390625,83.83243400021456,4303.3583984375,,,,,
162,3,6,0.0,32.0,32.0,0.4744110107421875,83.40755800600164,4303.3583984375,,,,,
163,3,7,0.0,32.0,32.0,0.3269500732421875,82.95337602612562,4303.3583984375,,,,,
164,3,8,0.0,32.0,32.0,0.5412750244140625,81.72311700764112,4303.3583984375,,,,,
165,3,9,0.0,32.0,32.0,0.433502197265625,83.6821339908056,4303.3583984375,,,,,
166,3,10,0.0,32.0,32.0,0.343170166015625,84.58105599856935,4303.3583984375,,,,,
167,3,11,0.0,32.0,32.0,0.5699234008789062,86.42540700384416,4303.3583984375,,,,,
168,3,12,0.0,32.0,32.0,0.5800552368164062,83.5959560063202,4303.3583984375,,,,,
169,3,13,0.0,32.0,32.0,0.5209732055664062,83.87311501428485,4303.3583984375,,,,,
170,3,14,0.0,32.0,32.0,0.5865020751953125,84.5678850018885,4303.3583984375,,,,,
171,3,15,0.0,32.0,32.0,0.43517303466796875,85.29863899457268,4303.3583984375,,,,,
172,3,16,0.0,32.0,32.0,0.55413818359375,83.93569602048956,4303.3583984375,,,,,
173,3,17,0.0,32.0,32.0,0.671295166015625,83.82968499790877,4303.3583984375,,,,,
174,3,18,0.0,32.0,32.0,0.8977890014648438,84.6532860014122,4303.3583984375,,,,,
175,3,19,0.0,32.0,32.0,0.7489242553710938,83.48365299752913,4303.3583984375,,,,,
176,3,20,0.0,32.0,32.0,0.5703964233398438,77.71305102505721,4303.3583984375,,,,,
177,3,21,0.0,32.0,32.0,0.42208099365234375,83.75677399453707,4303.3583984375,,,,,
178,3,22,0.0,32.0,32.0,0.2520599365234375,85.90001400443725,4303.3583984375,,,,,
179,3,23,0.0,32.0,32.0,0.53619384765625,86.51815200573765,4303.3583984375,,,,,
180,3,24,0.0,32.0,32.0,0.7185249328613281,83.63307500258088,4303.3583984375,,,,,
181,3,25,0.0,32.0,32.0,0.569549560546875,83.80501801730134,4303.3583984375,,,,,
182,3,26,0.0,32.0,32.0,0.3995819091796875,83.66873802151531,4303.3583984375,,,,,
183,3,27,0.0,32.0,32.0,0.48755645751953125,84.67772300355136,4303.3583984375,,,,,
184,3,28,0.0,32.0,32.0,0.430816650390625,84.67544399900362,4303.3583984375,,,,,
185,3,29,0.0,32.0,32.0,0.56951904296875,82.95463799731806,4287.63818359375,,,,,
186,3,30,0.0,32.0,32.0,0.3665771484375,83.06328399339691,4303.3583984375,,,,,
187,3,31,0.0,32.0,32.0,0.5722808837890625,84.32053701835684,4303.3583984375,,,,,
188,3,32,0.0,32.0,32.0,0.6243896484375,82.93045699247159,4303.3583984375,,,,,
189,3,33,0.0,32.0,32.0,0.582275390625,85.16342198709026,4303.3583984375,,,,,
190,3,34,0.0,32.0,32.0,0.65264892578125,84.49427600135095,4303.3583984375,,,,,
191,3,35,0.0,32.0,32.0,0.671051025390625,83.87579800910316,4303.3583984375,,,,,
192,3,36,0.0,32.0,32.0,0.445526123046875,84.39778702449985,4303.3583984375,,,,,
193,3,37,0.0,32.0,32.0,0.5376739501953125,85.04321001237258,4303.3583984375,,,,,
194,3,38,0.0,32.0,32.0,0.5304718017578125,83.58229300938547,4303.3583984375,,,,,
195,3,39,0.0,32.0,32.0,0.5037994384765625,83.75467799487524,4303.3583984375,,,,,
196,3,40,0.0,32.0,32.0,0.5958251953125,84.31439602281898,4303.3583984375,,,,,
197,3,41,0.0,32.0,32.0,0.7310791015625,84.5064639870543,4303.3583984375,,,,,
198,3,42,0.0,32.0,32.0,0.3740997314453125,83.24815100058913,4303.3583984375,,,,,
199,3,43,0.0,32.0,32.0,0.6055908203125,83.20837200153619,4303.3583984375,,,,,
200,3,44,0.0,32.0,32.0,0.4549560546875,83.63174099940807,4303.3583984375,,,,,
201,3,45,0.0,32.0,32.0,0.43121337890625,85.27831299579702,4303.3583984375,,,,,
202,3,46,0.0,32.0,32.0,0.4375152587890625,83.81678399746306,4303.3583984375,,,,,
203,3,47,0.0,32.0,32.0,0.448028564453125,84.0364069736097,4303.3583984375,,,,,
204,3,48,0.0,32.0,32.0,0.517181396484375,84.52484902227297,4303.3583984375,,,,,
205,3,49,0.0,32.0,32.0,0.5132904052734375,84.68095600255765,4303.3583984375,,,,,
206,3,50,0.0,32.0,32.0,0.4833984375,83.59729900257662,4303.3583984375,,,,,
207,3,51,0.0,32.0,32.0,0.408843994140625,84.24076301162131,4303.3583984375,,,,,
208,3,52,0.0,32.0,32.0,0.4051971435546875,83.63156099221669,4303.3583984375,,,,,
209,3,53,0.0,32.0,32.0,0.3585968017578125,83.45992601243779,4303.3583984375,,,,,
210,3,54,0.0,32.0,32.0,0.4148445129394531,84.33191900257953,4303.3583984375,,,,,
211,3,55,0.0,32.0,32.0,0.5723800659179688,85.06711301743053,4303.3583984375,,,,,
212,3,56,0.0,32.0,32.0,0.4661445617675781,82.93472701916471,4303.3583984375,,,,,
213,3,57,0.0,32.0,32.0,0.4247894287109375,83.64346501184627,4303.3583984375,,,,,
214,3,58,0.0,32.0,32.0,0.5484619140625,85.02193601452745,4303.3583984375,,,,,
215,3,59,0.0,32.0,32.0,0.37583160400390625,84.28709700820036,4303.3583984375,,,,,
216,3,60,0.0,32.0,32.0,0.5547027587890625,84.30880602099933,4303.3583984375,,,,,
217,3,61,0.0,32.0,32.0,0.6241607666015625,83.85027598706074,4303.3583984375,,,,,
218,3,62,0.0,32.0,32.0,0.3699188232421875,83.8679320004303,4303.3583984375,,,,,
219,3,63,0.0,32.0,32.0,0.4565467834472656,84.46820601238869,4303.3583984375,,,,,
220,3,64,0.0,32.0,32.0,0.4202117919921875,84.38124399981461,4303.3583984375,,,,,
221,3,65,0.0,32.0,32.0,0.27429962158203125,83.91551999375224,4303.3583984375,,,,,
222,3,66,0.0,32.0,32.0,0.4307403564453125,83.862362022046,4303.3583984375,,,,,
223,3,67,0.0,32.0,32.0,0.3184547424316406,85.37687800708227,4303.3583984375,,,,,
224,3,68,0.0,32.0,32.0,0.6333694458007812,83.22912600124255,4303.3583984375,,,,,
225,3,69,0.0,32.0,32.0,0.71087646484375,83.58905999921262,4303.3583984375,,,,,
226,3,70,0.0,32.0,32.0,0.4543304443359375,83.49767600884661,4303.3583984375,,,,,
227,3,71,0.0,32.0,32.0,0.5645523071289062,84.66810901882127,4303.3583984375,,,,,
228,3,72,0.0,32.0,32.0,0.4430999755859375,83.84994001244195,4303.3583984375,,,,,
229,3,73,0.0,32.0,32.0,0.3990478515625,85.24550701258704,4303.3583984375,,,,,
230,3,74,0.0,32.0,32.0,0.48138427734375,82.71102901198901,4303.3583984375,,,,,
231,3,75,0.0,32.0,32.0,0.692626953125,83.73091099201702,4303.3583984375,,,,,
232,3,76,0.0,32.0,32.0,0.6250762939453125,84.48933000909165,4303.3583984375,,,,,
233,3,77,0.0,32.0,32.0,0.64166259765625,84.93606699630618,4303.3583984375,,,,,
234,3,78,0.0,26.0,26.0,0.5217848420143127,73.56369102490135,3829.3095703125,,,,,
234,3,,1.0,32.0,32.0,,73.56369102490135,3829.3095703125,0.7653429602888087,0.5094522602028317,0.9028112449799197,0.3067049175882951,0.13746828469111105
235,4,1,0.0,32.0,32.0,0.553863525390625,69.89291601348668,4303.3583984375,,,,,
236,4,2,0.0,32.0,32.0,0.3587646484375,83.56387898675166,4303.3583984375,,,,,
237,4,3,0.0,32.0,32.0,0.3153839111328125,85.62452800106257,4303.3583984375,,,,,
238,4,4,0.0,32.0,32.0,0.4018096923828125,85.66984700155444,4303.3583984375,,,,,
239,4,5,0.0,32.0,32.0,0.4422760009765625,83.89775999239646,4303.3583984375,,,,,
240,4,6,0.0,32.0,32.0,0.35756683349609375,83.65728400531225,4303.3583984375,,,,,
241,4,7,0.0,32.0,32.0,0.39609527587890625,84.80249502463266,4303.3583984375,,,,,
242,4,8,0.0,32.0,32.0,0.37139892578125,85.78928801580332,4303.3583984375,,,,,
243,4,9,0.0,32.0,32.0,0.3313446044921875,84.2443400179036,4303.3583984375,,,,,
244,4,10,0.0,32.0,32.0,0.4001312255859375,83.03828901262023,4303.3583984375,,,,,
245,4,11,0.0,32.0,32.0,0.34661102294921875,84.36882501700893,4303.3583984375,,,,,
246,4,12,0.0,32.0,32.0,0.2080078125,85.64181500696577,4303.3583984375,,,,,
247,4,13,0.0,32.0,32.0,0.43647003173828125,82.7384959848132,4303.3583984375,,,,,
248,4,14,0.0,32.0,32.0,0.3027076721191406,83.34675198420882,4303.3583984375,,,,,
249,4,15,0.0,32.0,32.0,0.4202156066894531,85.90713900048286,4303.3583984375,,,,,
250,4,16,0.0,32.0,32.0,0.1836395263671875,85.90354002080858,4303.3583984375,,,,,
251,4,17,0.0,32.0,32.0,0.21644210815429688,84.08029098063707,4303.3583984375,,,,,
252,4,18,0.0,32.0,32.0,0.4140434265136719,84.57802500925027,4303.3583984375,,,,,
253,4,19,0.0,32.0,32.0,0.35463714599609375,83.97745300317183,4303.3583984375,,,,,
254,4,20,0.0,32.0,32.0,0.22235870361328125,79.30958300130442,4303.3583984375,,,,,
255,4,21,0.0,32.0,32.0,0.16953277587890625,84.06444897991605,4303.3583984375,,,,,
256,4,22,0.0,32.0,32.0,0.2874908447265625,84.1009839787148,4303.3583984375,,,,,
257,4,23,0.0,32.0,32.0,0.2689018249511719,83.70778200333007,4303.3583984375,,,,,
258,4,24,0.0,32.0,32.0,0.18445968627929688,83.96394998999313,4303.3583984375,,,,,
259,4,25,0.0,32.0,32.0,0.4503440856933594,85.65859700320289,4303.3583984375,,,,,
260,4,26,0.0,32.0,32.0,0.22436141967773438,82.86588598275557,4303.3583984375,,,,,
261,4,27,0.0,32.0,32.0,0.2830085754394531,83.9927040215116,4303.3583984375,,,,,
262,4,28,0.0,32.0,32.0,0.46227264404296875,85.53625497734174,4303.3583984375,,,,,
263,4,29,0.0,32.0,32.0,0.15248680114746094,84.99054500134662,4303.3583984375,,,,,
264,4,30,0.0,32.0,32.0,0.3536224365234375,83.91289401333779,4303.3583984375,,,,,
265,4,31,0.0,32.0,32.0,0.5265388488769531,83.25023599900305,4303.3583984375,,,,,
266,4,32,0.0,32.0,32.0,0.13426971435546875,82.91508199181408,4303.3583984375,,,,,
267,4,33,0.0,32.0,32.0,0.2792682647705078,84.93335399543867,4303.3583984375,,,,,
268,4,34,0.0,32.0,32.0,0.14847946166992188,84.62165700620972,4303.3583984375,,,,,
269,4,35,0.0,32.0,32.0,0.37505340576171875,82.94839298469014,4303.3583984375,,,,,
270,4,36,0.0,32.0,32.0,0.18030166625976562,84.02449698769487,4303.3583984375,,,,,
271,4,37,0.0,32.0,32.0,0.3746147155761719,84.7720540186856,4303.3583984375,,,,,
272,4,38,0.0,32.0,32.0,0.2221221923828125,84.29963199887425,4303.3583984375,,,,,
273,4,39,0.0,32.0,32.0,0.3654747009277344,84.12197101279162,4303.3583984375,,,,,
274,4,40,0.0,32.0,32.0,0.26789283752441406,84.04503500787541,4303.3583984375,,,,,
275,4,41,0.0,32.0,32.0,0.1654796600341797,86.6644530033227,4303.3583984375,,,,,
276,4,42,0.0,32.0,32.0,0.36249351501464844,83.81576399551705,4303.3583984375,,,,,
277,4,43,0.0,32.0,32.0,0.5155735015869141,83.64371198695153,4303.3583984375,,,,,
278,4,44,0.0,32.0,32.0,0.2737274169921875,82.65190001111478,4303.3583984375,,,,,
279,4,45,0.0,32.0,32.0,0.30799293518066406,85.20912198582664,4303.3583984375,,,,,
280,4,46,0.0,32.0,32.0,0.5500202178955078,83.99452498997562,4303.3583984375,,,,,
281,4,47,0.0,32.0,32.0,0.3980255126953125,84.63093699538149,4303.3583984375,,,,,
282,4,48,0.0,32.0,32.0,0.3811511993408203,84.10174702294171,4303.3583984375,,,,,
283,4,49,0.0,32.0,32.0,0.23626327514648438,84.45946700521745,4303.3583984375,,,,,
284,4,50,0.0,32.0,32.0,0.32372474670410156,84.59368199692108,4303.3583984375,,,,,
285,4,51,0.0,32.0,32.0,0.29775047302246094,85.13327399850823,4303.3583984375,,,,,
286,4,52,0.0,32.0,32.0,0.2280426025390625,84.60861802450381,4303.3583984375,,,,,
287,4,53,0.0,32.0,32.0,0.3249168395996094,83.63363999524154,4303.3583984375,,,,,
