step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7921878099441528,422.7572719100863,2995.0009765625,,,,,
2,1,2,0.0,32.0,32.0,0.7623140811920166,104.69819500576705,4087.5810546875,,,,,
3,1,3,0.0,32.0,32.0,0.6968576908111572,107.67872794531286,4489.30712890625,,,,,
4,1,4,0.0,32.0,32.0,0.7997974157333374,182.8472389606759,4383.73681640625,,,,,
5,1,5,0.0,32.0,32.0,0.7508053779602051,57.85017507150769,4316.5517578125,,,,,
6,1,6,0.0,32.0,32.0,0.7664238810539246,59.76316600572318,4298.529296875,,,,,
7,1,7,0.0,32.0,32.0,0.7168241739273071,57.75895400438458,4236.37060546875,,,,,
8,1,8,0.0,32.0,32.0,0.7114519476890564,59.020537068136036,3691.96240234375,,,,,
9,1,9,0.0,32.0,32.0,0.6832969188690186,60.03887206315994,4608.962890625,,,,,
10,1,10,0.0,32.0,32.0,0.6896340847015381,59.28895599208772,4316.5517578125,,,,,
11,1,11,0.0,32.0,32.0,0.6670851707458496,60.8592398930341,4383.73681640625,,,,,
12,1,12,0.0,32.0,32.0,0.7045698761940002,58.08311002328992,4187.828125,,,,,
13,1,13,0.0,32.0,32.0,0.7113020420074463,64.42594004329294,4608.962890625,,,,,
14,1,14,0.0,32.0,32.0,0.6310838460922241,57.950842077843845,3901.20068359375,,,,,
15,1,15,0.0,32.0,32.0,0.5805447101593018,62.89374502375722,4316.5517578125,,,,,
16,1,16,0.0,32.0,32.0,0.5687386989593506,72.55504198838025,4608.962890625,,,,,
17,1,17,0.0,32.0,32.0,0.4896583557128906,71.55228196643293,3994.83056640625,,,,,
18,1,18,0.0,32.0,32.0,0.8921190500259399,78.20616196841002,4263.10107421875,,,,,
19,1,19,0.0,32.0,32.0,0.7429801821708679,72.25432293489575,4263.10107421875,,,,,
20,1,20,0.0,32.0,32.0,0.5232205986976624,66.5013890247792,4354.05810546875,,,,,
21,1,21,0.0,32.0,32.0,0.5836650729179382,65.16152597032487,4383.73681640625,,,,,
22,1,22,0.0,32.0,32.0,0.40767884254455566,60.52131706383079,4127.21044921875,,,,,
23,1,23,0.0,32.0,32.0,0.5023203492164612,68.89096298255026,4774.345703125,,,,,
24,1,24,0.0,32.0,32.0,0.4360398054122925,59.68245794065297,4316.5517578125,,,,,
25,1,25,0.0,32.0,32.0,0.4579489529132843,57.960767997428775,4263.10107421875,,,,,
26,1,26,0.0,32.0,32.0,0.4485483169555664,65.88444497901946,4706.87109375,,,,,
27,1,27,0.0,32.0,32.0,0.38969725370407104,65.17759407870471,4565.0859375,,,,,
28,1,28,0.0,32.0,32.0,0.23310403525829315,61.97774794418365,4236.37060546875,,,,,
29,1,29,0.0,32.0,32.0,0.24094197154045105,63.10438900254667,4298.529296875,,,,,
30,1,30,0.0,32.0,32.0,0.6515326499938965,68.7783599132672,4608.962890625,,,,,
31,1,31,0.0,32.0,32.0,0.341455340385437,66.74247793853283,4263.10107421875,,,,,
32,1,32,0.0,32.0,32.0,0.345369428396225,70.77817001845688,4236.37060546875,,,,,
33,1,33,0.0,32.0,32.0,0.5676562190055847,65.66357193514705,4057.65966796875,,,,,
34,1,34,0.0,32.0,32.0,0.47208037972450256,67.43180891498923,4087.5810546875,,,,,
35,1,35,0.0,32.0,32.0,0.09934190660715103,63.423714018426836,4087.5810546875,,,,,
36,1,36,0.0,32.0,32.0,0.2796502709388733,63.97897598799318,4298.529296875,,,,,
37,1,37,0.0,32.0,32.0,0.31103402376174927,66.27242104150355,4519.130859375,,,,,
38,1,38,0.0,32.0,32.0,0.5397422313690186,71.87295192852616,4774.345703125,,,,,
39,1,39,0.0,32.0,32.0,0.3515903353691101,59.16420300491154,4164.64892578125,,,,,
40,1,40,0.0,32.0,32.0,0.30871137976646423,57.5392940081656,4127.21044921875,,,,,
41,1,41,0.0,32.0,32.0,0.47777503728866577,55.19479501526803,3926.30810546875,,,,,
42,1,42,0.0,32.0,32.0,0.19699469208717346,62.426788033917546,4519.130859375,,,,,
43,1,43,0.0,32.0,32.0,0.2712692320346832,64.51688497327268,4489.30712890625,,,,,
44,1,44,0.0,32.0,32.0,0.4568779170513153,65.31570397783071,4519.130859375,,,,,
45,1,45,0.0,32.0,32.0,0.5319038033485413,62.00719391927123,4087.5810546875,,,,,
46,1,46,0.0,32.0,32.0,0.34785282611846924,59.14102902170271,4057.65966796875,,,,,
47,1,47,0.0,32.0,32.0,0.3145385682582855,60.50744000822306,3901.20068359375,,,,,
48,1,48,0.0,32.0,32.0,0.2773478627204895,68.30574397463351,4316.5517578125,,,,,
49,1,49,0.0,32.0,32.0,0.45411622524261475,71.21590501628816,4462.1328125,,,,,
50,1,50,0.0,32.0,32.0,0.4299049973487854,68.7877400778234,4354.05810546875,,,,,
51,1,51,0.0,32.0,32.0,0.2721536457538605,61.910225078463554,3994.83056640625,,,,,
52,1,52,0.0,32.0,32.0,0.27772969007492065,64.90166101139039,4298.529296875,,,,,
53,1,53,0.0,32.0,32.0,0.2767670750617981,56.626294972375035,3872.6064453125,,,,,
54,1,54,0.0,32.0,32.0,0.2480531632900238,59.665707987733185,4236.37060546875,,,,,
55,1,55,0.0,32.0,32.0,0.3476809859275818,67.98880896531045,4637.3154296875,,,,,
56,1,56,0.0,32.0,32.0,0.3378065526485443,56.91134498920292,4057.65966796875,,,,,
57,1,57,0.0,32.0,32.0,0.5650151371955872,49.86903292592615,3901.20068359375,,,,,
58,1,58,0.0,32.0,32.0,0.33073896169662476,57.52991198096424,4032.92236328125,,,,,
59,1,59,0.0,32.0,32.0,0.2533320188522339,55.88974303100258,4057.65966796875,,,,,
60,1,60,0.0,32.0,32.0,0.380598783493042,65.27849799022079,4519.130859375,,,,,
61,1,61,0.0,32.0,32.0,0.35765305161476135,60.630689025856555,3994.83056640625,,,,,
62,1,62,0.0,32.0,32.0,0.21771952509880066,62.51502293162048,4127.21044921875,,,,,
63,1,63,0.0,32.0,32.0,0.3780825734138489,65.95657696016133,4263.10107421875,,,,,
64,1,64,0.0,32.0,32.0,0.2475086748600006,69.42902400624007,4462.1328125,,,,,
65,1,65,0.0,32.0,32.0,0.2853735685348511,62.98560800496489,3966.54248046875,,,,,
66,1,66,0.0,32.0,32.0,0.19343429803848267,62.92252498678863,4087.5810546875,,,,,
67,1,67,0.0,32.0,32.0,0.3191315531730652,65.7369599211961,4298.529296875,,,,,
68,1,68,0.0,32.0,32.0,0.31265297532081604,69.1262650070712,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.2966357469558716,62.81903001945466,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.17633949220180511,55.035218014381826,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.16263335943222046,54.11080305930227,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.16983440518379211,61.99905707035214,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.14796581864356995,61.23666896019131,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.2578219771385193,61.94847903680056,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.26688864827156067,65.47080399468541,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.32303619384765625,62.079720897600055,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.2800743281841278,62.217071070335805,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.25892117619514465,55.23151997476816,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.15640585124492645,60.225563938729465,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.2396327704191208,64.66710299719125,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.40773439407348633,63.756267074495554,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.27354419231414795,66.91728800069541,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.21186040341854095,60.4818289866671,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.2903738021850586,66.54811894986778,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.2850659489631653,61.83919298928231,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.2810770571231842,57.47439409606159,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.3856944441795349,58.833849034272134,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.23484304547309875,62.84777994733304,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.2849379777908325,64.31617797352374,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.21520280838012695,61.52433401439339,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.1162566989660263,64.93364693596959,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.3398101329803467,63.980365986935794,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.24105288088321686,68.93662200309336,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.5038101673126221,64.30727103725076,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.12746286392211914,67.89723399560899,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.1359322965145111,66.64570898283273,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.2354162186384201,64.09655301831663,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.39541614055633545,65.31312700826675,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.1931760460138321,61.14392902236432,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.38760077953338623,62.39215296227485,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,62.39215296227485,4236.37060546875,0.9185779816513762,0.22021457020725524,0.9249135102228689,0.20121671091720922,0.006335528571492777
