step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.668212890625,339.8923439963255,2316.01318359375,,,,,
2,1,2,0.0,32.0,32.0,0.6710205078125,55.6480530067347,3606.01611328125,,,,,
3,1,3,0.0,32.0,32.0,0.7274169921875,66.28077500499785,3750.4228515625,,,,,
4,1,4,0.0,32.0,32.0,0.6614990234375,65.94080000650138,3692.02197265625,,,,,
5,1,5,0.0,32.0,32.0,0.673828125,67.77105102082714,3713.95361328125,,,,,
6,1,6,0.0,32.0,32.0,0.61541748046875,63.380776991834864,3583.0166015625,,,,,
7,1,7,0.0,32.0,32.0,0.6800537109375,64.85035599325784,3638.21240234375,,,,,
8,1,8,0.0,32.0,32.0,0.58514404296875,65.8787680149544,3679.56982421875,,,,,
9,1,9,0.0,32.0,32.0,0.5936279296875,66.6319529991597,3688.65625,,,,,
10,1,10,0.0,32.0,32.0,0.707427978515625,66.29525698372163,3692.02197265625,,,,,
11,1,11,0.0,32.0,32.0,0.6464004516601562,70.6160019908566,3692.02197265625,,,,,
12,1,12,0.0,32.0,32.0,0.75299072265625,86.70399099355564,3583.0166015625,,,,,
13,1,13,0.0,32.0,32.0,0.7080917358398438,86.40007200301625,3519.4453125,,,,,
14,1,14,0.0,32.0,32.0,0.6388778686523438,96.3959060027264,3783.43896484375,,,,,
15,1,15,0.0,32.0,32.0,0.6233367919921875,82.68532701185904,3815.52294921875,,,,,
16,1,16,0.0,32.0,32.0,0.65155029296875,68.06919700466096,3583.0166015625,,,,,
17,1,17,0.0,32.0,32.0,0.5345458984375,73.84390599327162,3909.42236328125,,,,,
18,1,18,0.0,32.0,32.0,0.59478759765625,61.34459999157116,3409.35888671875,,,,,
19,1,19,0.0,32.0,32.0,0.4835205078125,60.83720101742074,3511.35107421875,,,,,
20,1,20,0.0,32.0,32.0,0.685943603515625,62.48839502222836,3571.65576171875,,,,,
21,1,21,0.0,32.0,32.0,0.702484130859375,70.39090499165468,3862.59033203125,,,,,
22,1,22,0.0,32.0,32.0,0.517822265625,62.63391600805335,3519.4453125,,,,,
23,1,23,0.0,32.0,32.0,0.51654052734375,67.95157899614424,3750.4072265625,,,,,
24,1,24,0.0,32.0,32.0,0.574798583984375,87.62714598560706,3972.4208984375,,,,,
25,1,25,0.0,32.0,32.0,0.6429443359375,69.37768001807854,3403.55517578125,,,,,
26,1,26,0.0,32.0,32.0,0.70208740234375,76.91127998987213,3511.35107421875,,,,,
27,1,27,0.0,32.0,32.0,0.513702392578125,99.19639799045399,4128.71142578125,,,,,
28,1,28,0.0,32.0,32.0,0.508636474609375,82.83050102181733,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.518768310546875,71.38258698978461,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.4852752685546875,71.56284301890992,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.550537109375,67.04148699645884,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.6602325439453125,64.65120398206636,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.958282470703125,71.26249300199561,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.4823150634765625,75.83310597692616,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.48931884765625,64.2955590155907,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.654296875,66.77168802707456,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.672698974609375,72.29406698024832,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.561187744140625,69.05672998982482,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.53814697265625,73.80958899739198,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.646728515625,85.15061700018123,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.6474609375,80.04732101107948,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.534393310546875,72.34324002638459,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.485626220703125,76.82615501107648,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.489654541015625,69.11002998822369,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.4719390869140625,64.77464199997485,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.5000457763671875,63.407783018192276,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.558349609375,65.05770300282165,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.5300445556640625,65.508122992469,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.7113037109375,64.38346498180181,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.4634857177734375,64.66031100717373,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.43890380859375,69.99548501335084,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.608673095703125,66.47941799019463,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.5040740966796875,69.41282001207583,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.555816650390625,78.18063499871641,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.479461669921875,74.53820598311722,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.69036865234375,70.50711900228634,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.3899993896484375,71.06453302549198,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.41538238525390625,73.23241300764494,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.4069061279296875,77.2713579935953,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.46958160400390625,66.23414199566469,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.45611572265625,70.51927800057456,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.5466995239257812,61.89421299495734,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.8469314575195312,63.277337001636624,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.33055877685546875,66.71192299108952,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.4464111328125,69.60746998083778,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.6320343017578125,67.35552998725325,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.5047073364257812,73.46989700454287,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.45299530029296875,72.94288300909102,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.5156936645507812,70.67847100552171,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.35822296142578125,71.83619099669158,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.377471923828125,72.56227001198567,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.320831298828125,75.42445097351447,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.5055084228515625,65.82573300693184,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.4591827392578125,65.67074899794534,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.45314788818359375,64.72468699212186,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.41944122314453125,65.78324400470592,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.40219879150390625,66.43719199928455,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.41182708740234375,72.23869900917634,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.4265861511230469,66.94809399778023,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.5661697387695312,67.58780899690464,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.5617523193359375,70.81835600547493,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.5588150024414062,71.00838702172041,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.35259246826171875,72.37077600439079,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.5188446044921875,71.15047899424098,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.500274658203125,68.16114397952333,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.5328750610351562,66.83429499389604,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.4969329833984375,75.48623700859025,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.3321380615234375,68.4182129916735,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.546539306640625,80.21810100763105,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.4471435546875,66.534320008941,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.3324432373046875,64.60348001564853,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.50079345703125,63.15253701177426,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.5290374755859375,64.21549199149013,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6575393676757812,63.016761996550485,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.4558563232421875,67.10992500302382,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.33792877197265625,69.42097199498676,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5143280029296875,76.78124000085518,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.5023345947265625,75.27847701567225,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6755142211914062,68.60238400986418,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.5608444213867188,75.10319902212359,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,75.10319902212359,3730.21044921875,0.8235294117647058,0.3883083462715149,0.8211559432933478,0.3914458285207334,-0.002373468471357998
