step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,128.0,128.0,0.69464111328125,565.4193939990364,11050.0498046875,,,,,
2,1,2,0.0,128.0,128.0,0.691680908203125,281.5587999939453,12058.85888671875,,,,,
3,1,3,0.0,128.0,128.0,0.695098876953125,389.4507839868311,12058.85888671875,,,,,
4,1,4,0.0,128.0,128.0,0.697052001953125,326.6147749964148,12058.85888671875,,,,,
5,1,5,0.0,128.0,128.0,0.6929473876953125,296.30378101137467,12058.85888671875,,,,,
6,1,6,0.0,128.0,128.0,0.7017059326171875,373.10957501176745,12058.85888671875,,,,,
7,1,7,0.0,128.0,128.0,0.703521728515625,325.75766899390146,12058.85888671875,,,,,
8,1,8,0.0,128.0,128.0,0.6958770751953125,303.9075669948943,12058.85888671875,,,,,
9,1,9,0.0,128.0,128.0,0.710845947265625,357.4133379734121,12058.85888671875,,,,,
10,1,10,0.0,128.0,128.0,0.7047882080078125,329.12908398429863,12058.85888671875,,,,,
11,1,11,0.0,128.0,128.0,0.6905975341796875,308.89695399673656,12058.85888671875,,,,,
12,1,12,0.0,128.0,128.0,0.69598388671875,346.07831499306485,12058.85888671875,,,,,
13,1,13,0.0,128.0,128.0,0.691802978515625,330.3505399962887,12058.85888671875,,,,,
14,1,14,0.0,128.0,128.0,0.697296142578125,312.17913699219935,12058.85888671875,,,,,
15,1,15,0.0,128.0,128.0,0.689178466796875,345.73335899040103,12058.85888671875,,,,,
16,1,16,0.0,128.0,128.0,0.70074462890625,329.7967579856049,12058.85888671875,,,,,
17,1,17,0.0,128.0,128.0,0.686492919921875,316.31324099726044,12058.85888671875,,,,,
18,1,18,0.0,128.0,128.0,0.696075439453125,341.1294569959864,12058.85888671875,,,,,
19,1,19,0.0,128.0,128.0,0.690826416015625,329.60666497820057,12058.85888671875,,,,,
20,1,20,0.0,58.0,58.0,0.6957166194915771,143.20818602573127,6393.0224609375,,,,,
21,1,21,0.0,128.0,128.0,0.686859130859375,313.86176199885085,12058.85888671875,,,,,
22,1,22,0.0,128.0,128.0,0.69012451171875,340.71089600911364,12058.85888671875,,,,,
23,1,23,0.0,128.0,128.0,0.68743896484375,320.1292460144032,12058.85888671875,,,,,
24,1,24,0.0,128.0,128.0,0.681304931640625,327.2538270102814,12058.85888671875,,,,,
25,1,25,0.0,128.0,128.0,0.6703643798828125,337.3980789911002,12058.85888671875,,,,,
26,1,26,0.0,128.0,128.0,0.6719512939453125,322.83017798908986,12058.85888671875,,,,,
27,1,27,0.0,128.0,128.0,0.6861419677734375,327.7291959966533,12058.85888671875,,,,,
28,1,28,0.0,128.0,128.0,0.6659622192382812,336.8179549870547,12058.85888671875,,,,,
29,1,29,0.0,128.0,128.0,0.639862060546875,324.45152499713004,12058.85888671875,,,,,
30,1,30,0.0,128.0,128.0,0.6213226318359375,325.86702599655837,12058.85888671875,,,,,
31,1,31,0.0,128.0,128.0,0.6523895263671875,334.4716780120507,12058.85888671875,,,,,
32,1,32,0.0,128.0,128.0,0.6374359130859375,325.36009699106216,12058.85888671875,,,,,
33,1,33,0.0,128.0,128.0,0.7205543518066406,326.71727699926123,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.6893234252929688,334.6851829846855,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.6156845092773438,325.7058550079819,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.7166824340820312,327.869995002402,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.6540946960449219,332.65889901667833,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.6332321166992188,327.0143819972873,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.657012939453125,327.4612109817099,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.7281957268714905,151.11629600869492,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.6016845703125,313.10582600417547,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.5915184020996094,326.3461910246406,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.5711631774902344,333.11720300116576,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.6176109313964844,327.63532901299186,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5955162048339844,326.5328209963627,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.5978240966796875,332.71602098830044,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.6062049865722656,328.87471601134166,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.6114997863769531,326.7636460077483,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.5452804565429688,332.9153949744068,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.5690383911132812,329.0556599968113,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6203899383544922,328.7654149753507,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.5522308349609375,333.3973539993167,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.6237545013427734,328.60682799946517,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.5717086791992188,329.5390029961709,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.5549774169921875,331.928761996096,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.6656074523925781,330.42492900858633,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.541961669921875,329.7730679914821,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.6079216003417969,332.3034470085986,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5397796630859375,329.6944989997428,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.6429064273834229,148.64482800476253,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.5174827575683594,319.2580489849206,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4933738708496094,331.17930201115087,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.4456214904785156,329.7053549904376,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.4121589660644531,329.8376239836216,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.533294677734375,332.012370985467,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.4737510681152344,333.5816420149058,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.39234066009521484,328.1185230007395,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.4271717071533203,332.13576598791406,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.453704833984375,334.82956897933036,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.3408832550048828,330.67133999429643,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.4269704818725586,331.5323560091201,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.4130887985229492,333.4371499950066,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.4361734390258789,330.9251509781461,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.4246988296508789,332.19257299788296,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.4860200881958008,333.80500800558366,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.4596834182739258,329.7402230091393,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.3912649154663086,332.86525099538267,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.3969736099243164,333.64675799384713,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.3798675537109375,330.3510579862632,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.3578301668167114,149.73010300309397,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.29585838317871094,322.12961997720413,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.3312397003173828,331.58793099573813,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.3071155548095703,331.0457810002845,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.28267478942871094,333.67354999063537,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2961254119873047,331.3344310154207,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.2840747833251953,332.9685289936606,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.15741539001464844,333.36456899996847,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.24816226959228516,331.534525990719,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.3599071502685547,333.754173014313,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.33527135848999023,331.8517859734129,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.34218358993530273,333.23319800547324,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.4222736358642578,332.59568401263095,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.3115382194519043,333.288272988284,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.21373748779296875,333.91717998893,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2849397659301758,333.2892080070451,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.346829891204834,333.684595010709,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.26752376556396484,334.76302700000815,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.3112478256225586,333.122642012313,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.28123903274536133,334.175759984646,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.33986374735832214,150.74645899585448,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,150.74645899585448,6393.0224609375,0.740072202166065,0.6101788977781931,0.9196787148594378,0.21593543887138367,0.1796065126933728
