step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,128.0,128.0,0.37193775177001953,104.53336499631405,5168.11865234375,,,,,
48,1,48,0.0,128.0,128.0,0.25003814697265625,131.22680195374414,5963.03076171875,,,,,
49,1,49,0.0,128.0,128.0,0.3131842613220215,158.15213997848332,6818.36669921875,,,,,
50,1,50,0.0,128.0,128.0,0.4259605407714844,110.74875597842038,5308.16357421875,,,,,
51,1,51,0.0,128.0,128.0,0.39249420166015625,93.90471695223823,4773.875,,,,,
52,1,52,0.0,128.0,128.0,0.2610745429992676,97.26219001458958,5053.89013671875,,,,,
53,1,53,0.0,128.0,128.0,0.22583770751953125,109.49693497968838,5448.02294921875,,,,,
54,1,54,0.0,128.0,128.0,0.4030599594116211,95.88276996510103,5053.89013671875,,,,,
55,1,55,0.0,128.0,128.0,0.47505855560302734,119.79083099868149,5812.46044921875,,,,,
56,1,56,0.0,128.0,128.0,0.36670970916748047,103.71868999209255,5126.87890625,,,,,
57,1,57,0.0,128.0,128.0,0.27791309356689453,133.51298705674708,6141.53857421875,,,,,
58,1,58,0.0,128.0,128.0,0.2900986671447754,114.82993396930397,5372.8125,,,,,
59,1,59,0.0,128.0,128.0,0.3062591552734375,92.94363897060975,4692.50732421875,,,,,
60,1,60,0.0,128.0,128.0,0.28397274017333984,127.8185109840706,6018.19091796875,,,,,
61,1,61,0.0,128.0,128.0,0.30350399017333984,110.00863899243996,5372.8125,,,,,
62,1,62,0.0,128.0,128.0,0.3310079574584961,113.54002996813506,5549.31591796875,,,,,
63,1,63,0.0,128.0,128.0,0.2116680145263672,126.39128102455288,6018.19091796875,,,,,
64,1,64,0.0,128.0,128.0,0.2622532844543457,104.36909302370623,5168.11865234375,,,,,
65,1,65,0.0,128.0,128.0,0.2918839454650879,95.07163299713284,4773.875,,,,,
66,1,66,0.0,128.0,128.0,0.2950606346130371,145.29345295159146,6333.72998046875,,,,,
67,1,67,0.0,128.0,128.0,0.3340625762939453,119.13139198441058,5649.48388671875,,,,,
68,1,68,0.0,128.0,128.0,0.3004584312438965,142.60940696112812,6333.72998046875,,,,,
69,1,69,0.0,128.0,128.0,0.32456302642822266,139.68164700781927,6579.25341796875,,,,,
70,1,70,0.0,128.0,128.0,0.31210756301879883,113.17376501392573,5549.31591796875,,,,,
71,1,71,0.0,128.0,128.0,0.3213682174682617,114.01403800118715,5549.31591796875,,,,,
72,1,72,0.0,128.0,128.0,0.21063756942749023,137.5433030189015,6191.60498046875,,,,,
73,1,73,0.0,128.0,128.0,0.3141207695007324,138.6003159568645,6191.60498046875,,,,,
74,1,74,0.0,128.0,128.0,0.3039703369140625,127.56822898518294,5861.49560546875,,,,,
75,1,75,0.0,128.0,128.0,0.27916669845581055,100.50749499350786,5053.89013671875,,,,,
76,1,76,0.0,128.0,128.0,0.3681340217590332,142.55377103108913,6333.72998046875,,,,,
77,1,77,0.0,128.0,128.0,0.2080230712890625,119.51605300419033,5812.46044921875,,,,,
78,1,78,0.0,128.0,128.0,0.3643488883972168,149.7894080239348,6818.36669921875,,,,,
79,1,79,0.0,128.0,128.0,0.29416561126708984,102.28533699410036,5053.89013671875,,,,,
80,1,80,0.0,128.0,128.0,0.3563723564147949,128.83769895415753,6018.19091796875,,,,,
81,1,81,0.0,128.0,128.0,0.24814987182617188,107.77726001106203,5308.16357421875,,,,,
82,1,82,0.0,128.0,128.0,0.26650285720825195,122.57078901166096,5697.42529296875,,,,,
83,1,83,0.0,128.0,128.0,0.24683856964111328,113.27347496990114,5372.8125,,,,,
84,1,84,0.0,128.0,128.0,0.25211668014526367,115.26187200797722,5549.31591796875,,,,,
85,1,85,0.0,128.0,128.0,0.2670402526855469,128.9478619582951,6141.53857421875,,,,,
86,1,86,0.0,128.0,128.0,0.26177215576171875,112.30177199468017,5549.31591796875,,,,,
87,1,87,0.0,128.0,128.0,0.27065324783325195,109.428328985814,5308.16357421875,,,,,
88,1,88,0.0,128.0,128.0,0.285921573638916,143.23090499965474,6404.91357421875,,,,,
89,1,89,0.0,128.0,128.0,0.25722694396972656,105.78180302400142,5168.11865234375,,,,,
90,1,90,0.0,128.0,128.0,0.30250120162963867,131.41116499900818,6018.19091796875,,,,,
91,1,91,0.0,128.0,128.0,0.30790138244628906,118.01868100883439,5697.42529296875,,,,,
92,1,92,0.0,128.0,128.0,0.3535580635070801,150.36050404887646,6698.77685546875,,,,,
93,1,93,0.0,128.0,128.0,0.30199480056762695,119.06487902160734,5697.42529296875,,,,,
94,1,94,0.0,128.0,128.0,0.25619029998779297,98.89208304230124,5053.89013671875,,,,,
95,1,95,0.0,128.0,128.0,0.3483395576477051,109.95771898888052,5308.16357421875,,,,,
96,1,96,0.0,128.0,128.0,0.27446794509887695,136.5166600444354,6191.60498046875,,,,,
97,1,97,0.0,128.0,128.0,0.29868078231811523,117.0317130163312,5649.48388671875,,,,,
98,1,98,0.0,128.0,128.0,0.22263765335083008,147.47096202336252,6579.25341796875,,,,,
99,1,99,0.0,128.0,128.0,0.29775428771972656,103.74290897743776,5126.87890625,,,,,
100,1,100,0.0,128.0,128.0,0.33484840393066406,151.1702769785188,6818.36669921875,,,,,
100,1,,1.0,128.0,128.0,,151.1702769785188,6818.36669921875,0.9048165137614679,0.23164440265723638,0.9074225304013422,0.23489683172338602,0.0026060166398743645
