step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.8950183987617493,442.8164970013313,4666.96923828125,,,,,
2,1,2,0.0,32.0,32.0,0.8127590417861938,129.019915999379,5843.1640625,,,,,
3,1,3,0.0,32.0,32.0,0.7189010977745056,138.52483703522012,6021.4599609375,,,,,
4,1,4,0.0,32.0,32.0,0.7866761684417725,198.7895200145431,5668.43994140625,,,,,
5,1,5,0.0,32.0,32.0,0.898826539516449,87.6458830316551,5791.7158203125,,,,,
6,1,6,0.0,32.0,32.0,0.8275099992752075,90.0846190052107,5908.12158203125,,,,,
7,1,7,0.0,32.0,32.0,0.7357017993927002,92.59697899688035,5968.8017578125,,,,,
8,1,8,0.0,32.0,32.0,0.8703596591949463,90.94845101935789,5908.12158203125,,,,,
9,1,9,0.0,32.0,32.0,0.86799156665802,95.27830698061734,5960.2216796875,,,,,
10,1,10,0.0,32.0,32.0,0.8413572311401367,98.170415032655,5603.0087890625,,,,,
11,1,11,0.0,32.0,32.0,0.8218400478363037,109.29891600972041,5908.12158203125,,,,,
12,1,12,0.0,32.0,32.0,0.8112676739692688,105.29232601402327,5818.80126953125,,,,,
13,1,13,0.0,32.0,32.0,0.8892210721969604,134.01153997983783,6118.6083984375,,,,,
14,1,14,0.0,32.0,32.0,0.7779140472412109,91.38875099597499,5475.54638671875,,,,,
15,1,15,0.0,32.0,32.0,0.8292586207389832,86.74818102736026,5603.0087890625,,,,,
16,1,16,0.0,32.0,32.0,0.7126811742782593,88.85991701390594,5668.43994140625,,,,,
17,1,17,0.0,32.0,32.0,0.7691320180892944,90.30717803398147,5668.43994140625,,,,,
18,1,18,0.0,32.0,32.0,0.7670341730117798,92.27889904286712,5871.0732421875,,,,,
19,1,19,0.0,32.0,32.0,0.8359295129776001,98.6076089902781,5960.2216796875,,,,,
20,1,20,0.0,32.0,32.0,0.8304703831672668,109.84484100481495,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.793255627155304,96.20358201209456,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.8390824198722839,106.02380498312414,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.7909979820251465,110.02180801006034,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.7896909713745117,102.55908500403166,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.7661304473876953,92.5073450198397,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.7954325675964355,92.80913899419829,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.8311485052108765,88.67074002046138,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.7678220272064209,90.32643202226609,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.828087568283081,93.40884000994265,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.8087260723114014,97.09621098591015,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.8139355182647705,97.47108101146296,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.7217926383018494,102.70456597208977,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.7868180871009827,104.416471964214,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.8220954537391663,101.22477798722684,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.7575488090515137,92.9992399760522,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.7526151537895203,104.09417899791151,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.7801459431648254,94.56300898455083,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.6838322281837463,91.46633400814608,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.7430784702301025,94.410271034576,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.7606381177902222,96.61676100222394,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.8008456230163574,97.08521998254582,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.7707958817481995,110.94558099284768,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.7769070267677307,103.12584898201749,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.7618839144706726,115.81898597069085,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.714187741279602,94.92687904275954,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.7728757858276367,93.7660849886015,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.7679555416107178,95.01228597946465,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.7832400798797607,97.15124499052763,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.770614743232727,93.33030501147732,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.7652883529663086,96.55495401239023,5791.7158203125,,,,,
