step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.8950183987617493,456.25942695187405,4666.96923828125,,,,,
2,1,2,0.0,32.0,32.0,0.8127590417861938,126.33887899573892,5843.1640625,,,,,
3,1,3,0.0,32.0,32.0,0.7164947390556335,141.22970501193777,6021.4599609375,,,,,
4,1,4,0.0,32.0,32.0,0.7649755477905273,200.87191800121218,5668.43994140625,,,,,
5,1,5,0.0,32.0,32.0,0.8162860870361328,88.19677401334047,5791.7158203125,,,,,
6,1,6,0.0,32.0,32.0,0.7192896604537964,72.70830997731537,5908.12158203125,,,,,
7,1,7,0.0,32.0,32.0,0.6863017082214355,91.62957296939567,5968.8017578125,,,,,
8,1,8,0.0,32.0,32.0,0.5255403518676758,90.95079998951405,5908.12158203125,,,,,
9,1,9,0.0,32.0,32.0,0.520907461643219,94.32087099412456,5960.2216796875,,,,,
10,1,10,0.0,32.0,32.0,0.5543211698532104,93.54384004836902,5603.0087890625,,,,,
11,1,11,0.0,32.0,32.0,0.526920735836029,102.7666479931213,5908.12158203125,,,,,
12,1,12,0.0,32.0,32.0,0.5026127099990845,108.65212802309543,5818.80126953125,,,,,
13,1,13,0.0,32.0,32.0,0.4035285413265228,134.72799299051985,6118.6083984375,,,,,
14,1,14,0.0,32.0,32.0,0.9464973211288452,95.08053300669417,5475.54638671875,,,,,
15,1,15,0.0,32.0,32.0,0.6296268701553345,90.13476502150297,5603.0087890625,,,,,
16,1,16,0.0,32.0,32.0,1.027060866355896,89.5192000316456,5668.43994140625,,,,,
17,1,17,0.0,32.0,32.0,0.6499409675598145,87.62854896485806,5668.43994140625,,,,,
18,1,18,0.0,32.0,32.0,0.6695939302444458,93.16381998360157,5871.0732421875,,,,,
19,1,19,0.0,32.0,32.0,0.623643696308136,95.9809529595077,5960.2216796875,,,,,
20,1,20,0.0,32.0,32.0,0.641963005065918,105.8388400124386,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.6294599771499634,97.1890109940432,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.6202682852745056,105.95077404286712,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.6180679798126221,109.17195997899398,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.6168555617332458,106.7405849462375,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.6652504801750183,95.53882398176938,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.6242000460624695,91.89688804326579,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.5044479370117188,88.41436600778252,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6832352876663208,88.36003200849518,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.5249695777893066,92.76333299931139,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.5718874931335449,95.34619899932295,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.5484246015548706,96.3984850095585,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.8062540292739868,101.36632004287094,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.5855932235717773,105.08062003646046,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.5248842239379883,104.67209701891989,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.7028021812438965,95.6162809743546,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.7264321446418762,104.35870802029967,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.612664520740509,95.26099503273144,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.810614824295044,89.48939002584666,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.7190601825714111,91.92907501710579,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6442819833755493,95.40313697652891,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.5811842679977417,94.32435099733993,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.620284914970398,110.31152697978541,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.6269785761833191,101.69205401325598,5791.7158203125,,,,,
