step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7281811237335205,437.92765197576955,3854.87451171875,,,,,
2,1,2,0.0,32.0,32.0,0.7112035751342773,131.76688901148736,5862.96875,,,,,
3,1,3,0.0,32.0,32.0,0.6892295479774475,135.9006050042808,5902.158203125,,,,,
4,1,4,0.0,32.0,32.0,0.6965954303741455,92.55936904810369,5862.455078125,,,,,
5,1,5,0.0,32.0,32.0,0.6693670749664307,211.36779902735725,6113.03369140625,,,,,
6,1,6,0.0,32.0,32.0,0.6235879063606262,89.35244102030993,5800.7529296875,,,,,
7,1,7,0.0,32.0,32.0,0.620222270488739,89.64214101433754,5835.99853515625,,,,,
8,1,8,0.0,32.0,32.0,0.4923727512359619,88.7944659916684,5781.52587890625,,,,,
9,1,9,0.0,32.0,32.0,0.6262571811676025,91.102261969354,5912.162109375,,,,,
10,1,10,0.0,32.0,32.0,0.768726110458374,103.78678800771013,6107.79833984375,,,,,
11,1,11,0.0,32.0,32.0,0.6678767204284668,105.43491103453562,5972.4423828125,,,,,
12,1,12,0.0,32.0,32.0,0.7001466155052185,96.02346102474257,5835.99853515625,,,,,
13,1,13,0.0,32.0,32.0,0.6111352443695068,107.32875298708677,5781.52587890625,,,,,
14,1,14,0.0,32.0,32.0,0.6295485496520996,131.0781460488215,6060.0869140625,,,,,
15,1,15,0.0,32.0,32.0,0.6339006423950195,103.9235140196979,6004.02001953125,,,,,
16,1,16,0.0,32.0,32.0,0.6316269636154175,95.50223796395585,5912.162109375,,,,,
17,1,17,0.0,32.0,32.0,0.5432612895965576,95.00355500495061,6060.0869140625,,,,,
18,1,18,0.0,32.0,32.0,0.6093506813049316,86.50280302390456,5512.8828125,,,,,
19,1,19,0.0,32.0,32.0,0.47910523414611816,90.06444498663768,5651.1865234375,,,,,
20,1,20,0.0,32.0,32.0,0.7046889662742615,97.33228298136964,5835.99853515625,,,,,
21,1,21,0.0,32.0,32.0,0.7584596276283264,101.73777904128656,6060.0869140625,,,,,
22,1,22,0.0,32.0,32.0,0.4760027825832367,97.72374399472028,5688.62939453125,,,,,
23,1,23,0.0,32.0,32.0,0.43323779106140137,122.86510498961434,6249.958984375,,,,,
24,1,24,0.0,32.0,32.0,0.6215663552284241,117.13482200866565,6249.958984375,,,,,
25,1,25,0.0,32.0,32.0,0.6421398520469666,94.59497302304953,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.7778449058532715,91.08126698993146,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.499581515789032,106.1336490092799,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.49039238691329956,93.75571797136217,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.4661332964897156,95.50078300526366,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.49090367555618286,95.26052698493004,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.5986260175704956,95.05046700360253,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.8327817320823669,102.70425397902727,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,1.0109355449676514,118.27800498576835,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.44888412952423096,121.06193997897208,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.4139096140861511,99.97336898231879,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.5729286670684814,95.14669503550977,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6041574478149414,99.34145497391,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.5133387446403503,90.5039960052818,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.5297586917877197,93.11920596519485,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.5890445709228516,93.8774780370295,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.5827467441558838,99.00585102150217,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.5382890701293945,102.34741301974282,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.5003076195716858,110.67110701696947,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.4238824248313904,102.53920999821275,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.3539734184741974,96.15654603112489,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.3840755224227905,92.50385401537642,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6201045513153076,97.4285249831155,5863.439453125,,,,,
