step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,32.0,32.0,0.684651255607605,127.58332397788763,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.5833428502082825,129.8719960032031,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.6410502195358276,134.1906930319965,7495.00732421875,,,,,
60,1,60,0.0,32.0,32.0,0.6011570692062378,145.64864698331803,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.6289386749267578,133.19192500784993,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.6122679114341736,129.81069495435804,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.6716747879981995,126.11788499634713,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.6273105144500732,240.18569698091596,7406.7822265625,,,,,
65,1,65,0.0,32.0,32.0,0.548019528388977,119.65361301554367,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.5495340824127197,120.66339701414108,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.5570027828216553,127.55791103700176,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.5187562108039856,130.2698099752888,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6210499405860901,129.7072930028662,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6785204410552979,153.29901600489393,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.5789287686347961,148.49161601159722,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.46025633811950684,127.03044101363048,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.5795686841011047,121.97937001474202,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.6706347465515137,125.25022000772879,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.4605846703052521,129.48508700355887,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.48323482275009155,129.81528899399564,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.5935352444648743,136.86223601689562,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6383402943611145,132.21186201553792,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.5060227513313293,122.06192000303417,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.4186840057373047,123.42502799583599,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.4727707505226135,127.12383404141292,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.5438414812088013,128.8556270301342,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.3725156784057617,128.60256602289155,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.3605721890926361,130.60621195472777,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.3856254518032074,144.70143802464008,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.5020161867141724,137.9598859930411,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.5197543501853943,129.52653400134295,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.3520539104938507,127.91225296678022,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.4485100209712982,128.4003309556283,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.38410478830337524,128.4846059861593,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.6619855761528015,129.65693097794428,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.307516485452652,137.23282399587333,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.48388710618019104,138.9898069901392,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.4930431544780731,133.70480301091447,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.39319896697998047,127.85765499575064,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.4626688063144684,129.37084800796583,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.39366817474365234,129.10246499814093,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.7195948362350464,131.65753800421953,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.42324674129486084,132.23497400758788,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.505866289138794,136.48545800242573,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,136.48545800242573,7495.00732421875,0.7978339350180506,0.5011100172996521,0.8477911646586346,0.41395972764644867,0.04995722964058402
