step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.68359375,359.66560197994113,3456.6435546875,,,,,
2,1,2,0.0,32.0,32.0,0.6947021484375,76.76026900298893,4584.76611328125,,,,,
3,1,3,0.0,32.0,32.0,0.69970703125,83.89583200914785,4584.76611328125,,,,,
4,1,4,0.0,32.0,32.0,0.698974609375,83.78899598028511,4584.76611328125,,,,,
5,1,5,0.0,32.0,32.0,0.698486328125,84.29596200585365,4584.76611328125,,,,,
6,1,6,0.0,32.0,32.0,0.6925048828125,84.28452399675734,4584.76611328125,,,,,
7,1,7,0.0,32.0,32.0,0.70068359375,84.97829601401463,4584.76611328125,,,,,
8,1,8,0.0,32.0,32.0,0.6837158203125,84.57748498767614,4584.76611328125,,,,,
9,1,9,0.0,32.0,32.0,0.67779541015625,94.04621701105498,4584.76611328125,,,,,
10,1,10,0.0,32.0,32.0,0.68994140625,125.263157999143,4584.76611328125,,,,,
11,1,11,0.0,32.0,32.0,0.6741943359375,122.9362570156809,4584.76611328125,,,,,
12,1,12,0.0,32.0,32.0,0.71142578125,93.87525499914773,4584.76611328125,,,,,
13,1,13,0.0,32.0,32.0,0.70257568359375,88.634579005884,4584.76611328125,,,,,
14,1,14,0.0,32.0,32.0,0.7310791015625,86.58709400333464,4584.76611328125,,,,,
15,1,15,0.0,32.0,32.0,0.70867919921875,85.58097700006329,4584.76611328125,,,,,
16,1,16,0.0,32.0,32.0,0.67572021484375,84.68899500439875,4584.76611328125,,,,,
17,1,17,0.0,32.0,32.0,0.72283935546875,85.07565400213934,4584.76611328125,,,,,
18,1,18,0.0,32.0,32.0,0.7027587890625,86.99996600626037,4584.76611328125,,,,,
19,1,19,0.0,32.0,32.0,0.722412109375,90.23480999167077,4584.76611328125,,,,,
20,1,20,0.0,32.0,32.0,0.69451904296875,96.97642200626433,4584.76611328125,,,,,
21,1,21,0.0,32.0,32.0,0.6995849609375,124.2472130106762,4584.76611328125,,,,,
22,1,22,0.0,32.0,32.0,0.6998291015625,101.14228999009356,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.701171875,92.93097999761812,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.686279296875,91.22471199952997,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.6871337890625,86.2433209840674,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.6942138671875,84.34037902043201,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.6986083984375,86.04388198000379,4584.76611328125,,,,,
