step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
36,1,36,0.0,32.0,32.0,0.6937255859375,88.74761601327918,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.67041015625,85.5038840090856,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.73797607421875,82.46475699706934,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7017822265625,80.41675898130052,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.6895751953125,79.61606900789775,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.70880126953125,79.18294999399222,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.68408203125,79.96060900040902,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.6961669921875,81.52788601000793,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.68988037109375,84.89672798896208,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.6876220703125,89.31630701408722,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.68463134765625,93.16353898611851,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.709228515625,90.74641700135544,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.713623046875,88.22394500020891,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.7012939453125,84.18786100810394,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.7125244140625,82.16529799392447,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.7103271484375,81.7725799861364,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6781005859375,80.2362370013725,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.69189453125,79.84675499028526,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.705322265625,80.73826701729558,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.68701171875,83.21336799417622,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6873779296875,86.68445301009342,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.6939697265625,89.70165200298652,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6868896484375,89.80357798282057,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.69873046875,89.01518699713051,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6719970703125,85.79665498109534,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69189453125,83.53840597555973,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6817626953125,83.53521800017916,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7027587890625,81.8967109953519,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.69287109375,80.93513300991617,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.6802978515625,79.56506102345884,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.697021484375,82.41873900988139,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6898193359375,84.74092799588107,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6749267578125,85.58183399145491,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.688232421875,88.60644898959436,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6883544921875,89.14509898750111,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6943359375,87.12550200289115,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.7215576171875,86.2339970190078,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.68341064453125,83.00238300580531,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.68115234375,81.37026298209094,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.67669677734375,82.80242999899201,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.66046142578125,83.25666602468118,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.71759033203125,81.62518098833971,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6566256284713745,73.09748398256488,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.665283203125,75.98143699578941,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.63348388671875,85.81819600658491,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6973876953125,85.93109998037107,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.65521240234375,90.00015500350855,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.65728759765625,85.70311398943886,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.58306884765625,84.01849601068534,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6353759765625,83.54445997974835,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6507568359375,84.92625301005319,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.65643310546875,82.72769299219362,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.558746337890625,81.73932699719444,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.59429931640625,81.94750698748976,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.561431884765625,83.33988100639544,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6114501953125,86.10580698587,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.561798095703125,86.72344300430268,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.546417236328125,86.12816999084316,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.67572021484375,89.10858898889273,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.61834716796875,84.75819099112414,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.648193359375,84.11062299273908,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.620880126953125,85.80931898904964,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.554534912109375,83.62866699462757,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.593017578125,82.53274598973803,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.57403564453125,82.15145199210383,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.15145199210383,4303.3583984375,0.6606498194945848,0.6509064038594564,0.7076305220883534,0.5986961351755338,0.04698070259376863
