step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6951904296875,340.26985097443685,2303.70458984375,,,,,
2,1,2,0.0,32.0,32.0,0.6988525390625,45.70943198632449,2920.2822265625,,,,,
3,1,3,0.0,32.0,32.0,0.68359375,40.54621997056529,2783.82666015625,,,,,
4,1,4,0.0,32.0,32.0,0.674560546875,38.81434799404815,2645.720703125,,,,,
5,1,5,0.0,32.0,32.0,0.7017822265625,40.74070602655411,2794.08642578125,,,,,
6,1,6,0.0,32.0,32.0,0.682861328125,41.32949601626024,2783.82666015625,,,,,
7,1,7,0.0,32.0,32.0,0.7130126953125,42.33235598076135,2829.865234375,,,,,
8,1,8,0.0,32.0,32.0,0.69989013671875,39.339608047157526,2794.08642578125,,,,,
9,1,9,0.0,32.0,32.0,0.6844482421875,40.60731397476047,2736.4580078125,,,,,
10,1,10,0.0,32.0,32.0,0.7142333984375,42.772118002176285,2884.35888671875,,,,,
11,1,11,0.0,32.0,32.0,0.67236328125,40.05577304633334,2736.4580078125,,,,,
12,1,12,0.0,32.0,32.0,0.78985595703125,45.7571119768545,2920.4853515625,,,,,
13,1,13,0.0,32.0,32.0,0.719482421875,41.05739196529612,2794.08642578125,,,,,
14,1,14,0.0,32.0,32.0,0.69671630859375,45.08263600291684,2920.4853515625,,,,,
15,1,15,0.0,32.0,32.0,0.688720703125,48.360337037593126,2983.38671875,,,,,
16,1,16,0.0,32.0,32.0,0.65277099609375,40.774960012640804,2706.95458984375,,,,,
17,1,17,0.0,32.0,32.0,0.6480712890625,40.591194992884994,2672.4453125,,,,,
18,1,18,0.0,32.0,32.0,0.626953125,57.41156300064176,2920.4853515625,,,,,
19,1,19,0.0,32.0,32.0,0.57861328125,55.679370008874685,2794.08642578125,,,,,
20,1,20,0.0,32.0,32.0,0.526123046875,55.81277399323881,2744.4794921875,,,,,
21,1,21,0.0,32.0,32.0,0.60052490234375,49.83724403427914,2629.54931640625,,,,,
22,1,22,0.0,32.0,32.0,0.36395263671875,56.877920986153185,2884.35888671875,,,,,
23,1,23,0.0,32.0,32.0,0.4546051025390625,45.0624410295859,2506.40576171875,,,,,
24,1,24,0.0,32.0,32.0,0.613037109375,55.03655399661511,3101.91650390625,,,,,
25,1,25,0.0,32.0,32.0,0.3983306884765625,43.43806399265304,2783.82666015625,,,,,
26,1,26,0.0,32.0,32.0,0.5935134887695312,41.02895496180281,2569.32763671875,,,,,
27,1,27,0.0,32.0,32.0,0.29505157470703125,47.25093796150759,3033.57958984375,,,,,
28,1,28,0.0,32.0,32.0,0.5167388916015625,44.551833998411894,2884.35888671875,,,,,
29,1,29,0.0,32.0,32.0,0.32073211669921875,43.51543897064403,2885.89404296875,,,,,
30,1,30,0.0,32.0,32.0,0.410919189453125,40.829028992448,2736.4580078125,,,,,
31,1,31,0.0,32.0,32.0,0.26633453369140625,48.06706099770963,3064.1396484375,,,,,
32,1,32,0.0,32.0,32.0,0.389984130859375,43.572537950240076,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.372467041015625,46.749020984862,2923.00244140625,,,,,
34,1,34,0.0,32.0,32.0,0.649932861328125,39.99918600311503,2672.4453125,,,,,
35,1,35,0.0,32.0,32.0,0.38309478759765625,39.223178988322616,2645.720703125,,,,,
36,1,36,0.0,32.0,32.0,0.45050048828125,38.98998798104003,2525.08056640625,,,,,
37,1,37,0.0,32.0,32.0,0.47049713134765625,48.50058304145932,3027.33544921875,,,,,
38,1,38,0.0,32.0,32.0,0.3172607421875,52.66424600267783,2969.31103515625,,,,,
39,1,39,0.0,32.0,32.0,0.48262786865234375,52.467135014012456,2884.35888671875,,,,,
40,1,40,0.0,32.0,32.0,0.40056610107421875,52.855983027257025,2829.865234375,,,,,
41,1,41,0.0,32.0,32.0,0.39054107666015625,48.396104015409946,2688.70263671875,,,,,
42,1,42,0.0,32.0,32.0,0.4013214111328125,61.532485007774085,3064.1396484375,,,,,
43,1,43,0.0,32.0,32.0,0.28411865234375,42.766657017637044,2427.91259765625,,,,,
44,1,44,0.0,32.0,32.0,0.23255157470703125,45.74650200083852,2706.95458984375,,,,,
45,1,45,0.0,32.0,32.0,0.3086414337158203,44.257448986172676,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.26670074462890625,41.64897499140352,2506.40576171875,,,,,
47,1,47,0.0,32.0,32.0,0.26857566833496094,48.676533973775804,2923.00244140625,,,,,
48,1,48,0.0,32.0,32.0,0.1532268524169922,53.36851900210604,3131.810546875,,,,,
49,1,49,0.0,32.0,32.0,0.5025901794433594,52.260338969063014,3101.91650390625,,,,,
50,1,50,0.0,32.0,32.0,0.29587745666503906,40.24250898510218,2672.4453125,,,,,
51,1,51,0.0,32.0,32.0,0.4660511016845703,39.775353972800076,2706.95458984375,,,,,
52,1,52,0.0,32.0,32.0,0.6805515289306641,38.52582297986373,2645.720703125,,,,,
53,1,53,0.0,32.0,32.0,0.4512825012207031,44.053827004972845,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.245697021484375,40.97168700536713,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.27634429931640625,39.493809978011996,2525.08056640625,,,,,
56,1,56,0.0,32.0,32.0,0.45062255859375,43.62346598645672,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.26019287109375,55.05224299849942,3204.6884765625,,,,,
58,1,58,0.0,32.0,32.0,0.5156478881835938,45.52331299055368,2815.091796875,,,,,
59,1,59,0.0,32.0,32.0,0.4755439758300781,45.17839598702267,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.34134674072265625,44.74906902760267,2706.95458984375,,,,,
61,1,61,0.0,32.0,32.0,0.3177947998046875,48.191924986895174,2815.091796875,,,,,
62,1,62,0.0,32.0,32.0,0.38922882080078125,46.92710196832195,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.31780242919921875,45.577097043860704,2629.54931640625,,,,,
64,1,64,0.0,32.0,32.0,0.20400238037109375,44.530465034767985,2629.54931640625,,,,,
65,1,65,0.0,32.0,32.0,0.5749282836914062,47.7667449740693,2783.82666015625,,,,,
66,1,66,0.0,32.0,32.0,0.30298805236816406,43.693345971405506,2645.720703125,,,,,
67,1,67,0.0,32.0,32.0,0.3134765625,50.59940897626802,3027.33544921875,,,,,
68,1,68,0.0,32.0,32.0,0.5087242126464844,55.39608700200915,3101.91650390625,,,,,
69,1,69,0.0,32.0,32.0,0.6581306457519531,46.39416898135096,2884.35888671875,,,,,
70,1,70,0.0,32.0,32.0,0.3358802795410156,44.599363987799734,2815.091796875,,,,,
71,1,71,0.0,32.0,32.0,0.3503284454345703,41.55856498982757,2594.99462890625,,,,,
