step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7061344385147095,463.4681090246886,6168.9111328125,,,,,
2,1,2,0.0,32.0,32.0,0.6953562498092651,160.8077700366266,7769.7900390625,,,,,
3,1,3,0.0,32.0,32.0,0.6947523355484009,125.56612497428432,7769.0400390625,,,,,
4,1,4,0.0,32.0,32.0,0.6990638971328735,126.28318200586364,7769.0400390625,,,,,
5,1,5,0.0,32.0,32.0,0.6926888227462769,126.39454397140071,7769.0400390625,,,,,
6,1,6,0.0,32.0,32.0,0.6890546083450317,138.5653429897502,7769.0400390625,,,,,
7,1,7,0.0,32.0,32.0,0.7046453952789307,173.9077090169303,7769.0400390625,,,,,
8,1,8,0.0,32.0,32.0,0.6882848739624023,169.3576240213588,7769.0400390625,,,,,
9,1,9,0.0,32.0,32.0,0.6847579479217529,128.9072220097296,7769.0400390625,,,,,
10,1,10,0.0,32.0,32.0,0.7071942090988159,128.5494519979693,7769.0400390625,,,,,
11,1,11,0.0,32.0,32.0,0.6744059324264526,127.00861599296331,7769.0400390625,,,,,
12,1,12,0.0,32.0,32.0,0.6871348023414612,128.42730898410082,7769.0400390625,,,,,
13,1,13,0.0,32.0,32.0,0.7363407611846924,142.66421203501523,7769.0400390625,,,,,
14,1,14,0.0,32.0,32.0,0.7115752100944519,161.16317303385586,7769.0400390625,,,,,
15,1,15,0.0,32.0,32.0,0.6974937915802002,155.64582298975438,7769.0400390625,,,,,
16,1,16,0.0,32.0,32.0,0.6602110862731934,137.83401902765036,7769.0400390625,,,,,
17,1,17,0.0,32.0,32.0,0.7342351078987122,130.32933697104454,7769.0400390625,,,,,
18,1,18,0.0,32.0,32.0,0.6986303329467773,128.8672019727528,7769.0400390625,,,,,
19,1,19,0.0,32.0,32.0,0.7027055025100708,129.85436304006726,7769.0400390625,,,,,
20,1,20,0.0,32.0,32.0,0.6919336915016174,138.26721697114408,7769.0400390625,,,,,
21,1,21,0.0,32.0,32.0,0.6993347406387329,153.69672502856702,7769.0400390625,,,,,
22,1,22,0.0,32.0,32.0,0.6910037994384766,153.0625710147433,7769.0400390625,,,,,
23,1,23,0.0,32.0,32.0,0.6932616233825684,140.96190698910505,7769.0400390625,,,,,
24,1,24,0.0,32.0,32.0,0.6877039670944214,132.66334997024387,7769.0400390625,,,,,
25,1,25,0.0,32.0,32.0,0.6887967586517334,130.44525595614687,7769.0400390625,,,,,
26,1,26,0.0,32.0,32.0,0.6867205500602722,132.39497202448547,7769.0400390625,,,,,
27,1,27,0.0,32.0,32.0,0.6947046518325806,136.63390302099288,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.6705591082572937,149.95951595483348,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.7136160135269165,154.3113110237755,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7126507759094238,140.15694201225415,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.737632155418396,133.86880600592121,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6821813583374023,128.13511001877487,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6990242004394531,133.41328501701355,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6724036931991577,138.4975319961086,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.7115607261657715,146.50661399355158,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.7112836241722107,152.1111549809575,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.7090765237808228,140.58627403574064,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6895828247070312,134.95093898382038,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6964774131774902,134.84192098258063,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7146397233009338,131.23655901290476,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.7001610994338989,135.2454680018127,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.7129797339439392,144.14110098732635,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.695311963558197,150.4450619686395,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6936908960342407,141.01945201400667,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6986419558525085,134.78505500825122,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6876814365386963,135.86878299247473,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6902413368225098,133.40988097479567,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6790065169334412,136.23901701066643,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6986159086227417,142.57857104530558,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.689443826675415,145.96379199065268,7769.0400390625,,,,,
