step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
80,1,80,0.0,32.0,32.0,0.13637655973434448,67.15369899757206,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.2827259302139282,68.17700294777751,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.21637842059135437,69.09108103718609,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.1999971866607666,66.08737609349191,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.26533621549606323,72.53074098844081,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.18093861639499664,59.292768011800945,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.23630331456661224,68.90924205072224,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.10590851306915283,71.79062999784946,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.13713078200817108,80.4885010002181,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.0759623795747757,71.90547604113817,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.23563703894615173,74.2622020188719,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.22124524414539337,68.6817349633202,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.2341967672109604,68.33193392958492,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.21464842557907104,71.94289902690798,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.3938090205192566,67.7399659762159,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.14373742043972015,67.1514089917764,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.3477869927883148,63.85302694980055,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.2098907083272934,67.93479900807142,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.31450754404067993,68.92007996793836,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.20853929221630096,60.29381405096501,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.16557879745960236,66.46081793587655,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,66.46081793587655,4271.564453125,0.9288990825688074,0.22086724293019092,0.9243789811281533,0.21210905663102794,-0.004520101440654067
