step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6981201171875,347.9819289641455,2289.31787109375,,,,,
2,1,2,0.0,32.0,32.0,0.69482421875,45.93041504267603,3164.74072265625,,,,,
3,1,3,0.0,32.0,32.0,0.68994140625,41.44021903630346,2809.466796875,,,,,
4,1,4,0.0,32.0,32.0,0.707275390625,42.29801701148972,2892.62841796875,,,,,
5,1,5,0.0,32.0,32.0,0.669677734375,42.58683999069035,2892.62841796875,,,,,
6,1,6,0.0,32.0,32.0,0.6949462890625,39.73099897848442,2694.90576171875,,,,,
7,1,7,0.0,32.0,32.0,0.6905517578125,37.831821013242006,2664.1171875,,,,,
8,1,8,0.0,32.0,32.0,0.6866455078125,40.23953998694196,2763.15869140625,,,,,
9,1,9,0.0,32.0,32.0,0.67218017578125,39.01997400680557,2518.80322265625,,,,,
10,1,10,0.0,32.0,32.0,0.67071533203125,38.47597702406347,2546.61767578125,,,,,
11,1,11,0.0,32.0,32.0,0.65460205078125,39.668668003287166,2707.95849609375,,,,,
12,1,12,0.0,32.0,32.0,0.71728515625,39.44423096254468,2724.2548828125,,,,,
13,1,13,0.0,32.0,32.0,0.64923095703125,39.70554401166737,2763.15869140625,,,,,
14,1,14,0.0,32.0,32.0,0.6739501953125,38.10239495942369,2622.330078125,,,,,
15,1,15,0.0,32.0,32.0,0.67919921875,39.02406099950895,2571.2744140625,,,,,
16,1,16,0.0,32.0,32.0,0.6455078125,40.13969301013276,2733.2451171875,,,,,
17,1,17,0.0,32.0,32.0,0.808685302734375,39.946336997672915,2763.15869140625,,,,,
18,1,18,0.0,32.0,32.0,0.66485595703125,53.29105001874268,2935.95556640625,,,,,
19,1,19,0.0,32.0,32.0,0.74786376953125,52.963687980081886,2694.90576171875,,,,,
20,1,20,0.0,32.0,32.0,0.717041015625,53.01748600322753,2592.0869140625,,,,,
21,1,21,0.0,32.0,32.0,0.735595703125,57.77208198560402,2892.62841796875,,,,,
22,1,22,0.0,32.0,32.0,0.6978759765625,63.62291501136497,2972.033203125,,,,,
23,1,23,0.0,32.0,32.0,0.71600341796875,59.82941703405231,3009.31982421875,,,,,
24,1,24,0.0,32.0,32.0,0.69769287109375,48.65851002978161,2809.466796875,,,,,
25,1,25,0.0,32.0,32.0,0.7149658203125,47.57419996894896,2901.8369140625,,,,,
26,1,26,0.0,32.0,32.0,0.709716796875,42.06356295617297,2789.63330078125,,,,,
27,1,27,0.0,32.0,32.0,0.6932373046875,48.21209696820006,3022.36083984375,,,,,
28,1,28,0.0,32.0,32.0,0.6827392578125,40.10210098931566,2611.14306640625,,,,,
29,1,29,0.0,32.0,32.0,0.67041015625,43.71410101884976,2879.97607421875,,,,,
30,1,30,0.0,32.0,32.0,0.6806640625,41.15266998996958,2763.15869140625,,,,,
31,1,31,0.0,32.0,32.0,0.6826171875,40.80073698423803,2724.2548828125,,,,,
32,1,32,0.0,32.0,32.0,0.68408203125,45.80794199137017,2935.95556640625,,,,,
33,1,33,0.0,32.0,32.0,0.6778564453125,46.87009198823944,2968.51416015625,,,,,
34,1,34,0.0,32.0,32.0,0.6895751953125,42.24345402326435,2763.15869140625,,,,,
35,1,35,0.0,32.0,32.0,0.694091796875,46.94785800529644,2968.51416015625,,,,,
36,1,36,0.0,32.0,32.0,0.680908203125,49.53033901983872,3068.5927734375,,,,,
37,1,37,0.0,32.0,32.0,0.6878662109375,42.2434929641895,2724.2548828125,,,,,
38,1,38,0.0,32.0,32.0,0.6602783203125,47.285920998547226,2892.62841796875,,,,,
39,1,39,0.0,32.0,32.0,0.68896484375,46.166077023372054,2724.2548828125,,,,,
40,1,40,0.0,32.0,32.0,0.67724609375,55.50596897955984,2935.95556640625,,,,,
41,1,41,0.0,32.0,32.0,0.6380615234375,51.214195031207055,2763.15869140625,,,,,
42,1,42,0.0,32.0,32.0,0.622802734375,59.60445594973862,3022.36083984375,,,,,
43,1,43,0.0,32.0,32.0,0.63916015625,49.59649400552735,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.569580078125,47.06712701590732,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.57281494140625,52.95444303192198,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.54425048828125,44.30440696887672,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.528900146484375,42.66505903797224,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.496856689453125,42.29490499710664,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.5308837890625,45.27750797569752,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.382354736328125,40.34386301646009,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.319915771484375,40.96026095794514,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.419677734375,40.34772701561451,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.528350830078125,46.426323999185115,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.5641708374023438,41.20989894727245,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.4793701171875,47.37722798017785,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.3141326904296875,41.90920601831749,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.5600433349609375,40.770678024273366,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.475677490234375,48.18942898418754,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.3232574462890625,45.279997983016074,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.4716949462890625,46.26383195864037,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.4586219787597656,48.968882008921355,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.3832855224609375,51.239661988802254,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.40752410888671875,45.981765957549214,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.4348907470703125,49.24306500470266,2763.15869140625,,,,,
