step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
78,1,,1.0,32.0,32.0,,80.57698598713614,4115.55517578125,0.5270758122743683,0.6974488099416097,0.5016064257028112,0.7066154227806971,-0.025469386571557062
79,2,1,0.0,32.0,32.0,0.7738037109375,81.84031100245193,4584.76611328125,,,,,
80,2,2,0.0,32.0,32.0,0.6658935546875,96.6762799944263,4584.76611328125,,,,,
81,2,3,0.0,32.0,32.0,0.6641845703125,93.55360799236223,4584.76611328125,,,,,
82,2,4,0.0,32.0,32.0,0.68603515625,92.41150799789466,4584.76611328125,,,,,
83,2,5,0.0,32.0,32.0,0.717041015625,91.93584800232202,4584.76611328125,,,,,
84,2,6,0.0,32.0,32.0,0.69976806640625,90.62291099689901,4584.76611328125,,,,,
85,2,7,0.0,32.0,32.0,0.6907958984375,89.78677401319146,4584.76611328125,,,,,
86,2,8,0.0,32.0,32.0,0.717041015625,90.23993599112146,4584.76611328125,,,,,
87,2,9,0.0,32.0,32.0,0.69256591796875,90.69081797497347,4584.76611328125,,,,,
88,2,10,0.0,32.0,32.0,0.692138671875,98.58245600480586,4584.76611328125,,,,,
89,2,11,0.0,32.0,32.0,0.688232421875,92.06408599857241,4584.76611328125,,,,,
90,2,12,0.0,32.0,32.0,0.67816162109375,94.45388498716056,4584.76611328125,,,,,
91,2,13,0.0,32.0,32.0,0.69970703125,92.30758901685476,4584.76611328125,,,,,
92,2,14,0.0,32.0,32.0,0.7418212890625,75.79256800818257,4584.76611328125,,,,,
93,2,15,0.0,32.0,32.0,0.6673583984375,90.47714399639517,4584.76611328125,,,,,
94,2,16,0.0,32.0,32.0,0.7269287109375,92.14220001013018,4584.76611328125,,,,,
95,2,17,0.0,32.0,32.0,0.70361328125,92.84643299179152,4584.76611328125,,,,,
96,2,18,0.0,32.0,32.0,0.6898193359375,92.32409400283359,4584.76611328125,,,,,
97,2,19,0.0,32.0,32.0,0.7083740234375,89.62426599464379,4584.76611328125,,,,,
98,2,20,0.0,32.0,32.0,0.6937255859375,92.49518599244766,4584.76611328125,,,,,
99,2,21,0.0,32.0,32.0,0.6993408203125,92.70285299862735,4584.76611328125,,,,,
100,2,22,0.0,32.0,32.0,0.6890869140625,93.66792000946589,4584.76611328125,,,,,
101,2,23,0.0,32.0,32.0,0.6900634765625,96.36012400733307,4584.76611328125,,,,,
102,2,24,0.0,32.0,32.0,0.6990966796875,94.09125300589949,4584.76611328125,,,,,
103,2,25,0.0,32.0,32.0,0.6907958984375,91.60021098796278,4584.76611328125,,,,,
104,2,26,0.0,32.0,32.0,0.68603515625,91.57118998700753,4584.76611328125,,,,,
105,2,27,0.0,32.0,32.0,0.694580078125,91.64134398452006,4584.76611328125,,,,,
106,2,28,0.0,32.0,32.0,0.6929931640625,90.96945900819264,4584.76611328125,,,,,
107,2,29,0.0,32.0,32.0,0.6856689453125,91.99968999018893,4584.76611328125,,,,,
108,2,30,0.0,32.0,32.0,0.6925048828125,90.69602098315954,4584.76611328125,,,,,
109,2,31,0.0,32.0,32.0,0.68408203125,93.47742900718004,4584.76611328125,,,,,
110,2,32,0.0,32.0,32.0,0.669677734375,95.25154801667668,4584.76611328125,,,,,
111,2,33,0.0,32.0,32.0,0.666748046875,93.18866598187014,4584.76611328125,,,,,
112,2,34,0.0,32.0,32.0,0.6929931640625,93.69411101215519,4584.76611328125,,,,,
113,2,35,0.0,32.0,32.0,0.6678466796875,93.2110240100883,4584.76611328125,,,,,
114,2,36,0.0,32.0,32.0,0.6741943359375,91.76833598758094,4584.76611328125,,,,,
115,2,37,0.0,32.0,32.0,0.655517578125,92.04943999066018,4584.76611328125,,,,,
116,2,38,0.0,32.0,32.0,0.64239501953125,91.23325801920146,4584.76611328125,,,,,
117,2,39,0.0,32.0,32.0,0.582916259765625,91.31769399391487,4584.76611328125,,,,,
118,2,40,0.0,32.0,32.0,0.6107177734375,91.99114597868174,4584.76611328125,,,,,
119,2,41,0.0,32.0,32.0,0.66815185546875,92.02707101940177,4584.76611328125,,,,,
120,2,42,0.0,32.0,32.0,0.65704345703125,93.9147119934205,4584.76611328125,,,,,
121,2,43,0.0,32.0,32.0,0.6194000244140625,93.01138098817319,4584.76611328125,,,,,
122,2,44,0.0,32.0,32.0,0.6017303466796875,93.77403900725767,4584.76611328125,,,,,
123,2,45,0.0,32.0,32.0,0.625732421875,93.95559201948345,4584.76611328125,,,,,
124,2,46,0.0,32.0,32.0,0.6879119873046875,94.5641350117512,4584.76611328125,,,,,
125,2,47,0.0,32.0,32.0,0.7878875732421875,94.96001800289378,4584.76611328125,,,,,
126,2,48,0.0,32.0,32.0,0.60992431640625,90.1542580104433,4584.76611328125,,,,,
127,2,49,0.0,32.0,32.0,0.743408203125,92.08189600030892,4584.76611328125,,,,,
128,2,50,0.0,32.0,32.0,0.760040283203125,91.32138700806536,4584.76611328125,,,,,
129,2,51,0.0,32.0,32.0,0.5842742919921875,90.37368101417087,4584.76611328125,,,,,
130,2,52,0.0,32.0,32.0,0.7384033203125,92.18704901286401,4584.76611328125,,,,,
131,2,53,0.0,32.0,32.0,0.660736083984375,92.54228899953887,4584.76611328125,,,,,
132,2,54,0.0,32.0,32.0,0.643798828125,94.32454998022877,4584.76611328125,,,,,
133,2,55,0.0,32.0,32.0,0.6976318359375,93.65888399770483,4584.76611328125,,,,,
134,2,56,0.0,32.0,32.0,0.666656494140625,90.63970600254834,4584.76611328125,,,,,
135,2,57,0.0,32.0,32.0,0.689300537109375,95.41515898308717,4584.76611328125,,,,,
136,2,58,0.0,32.0,32.0,0.65289306640625,91.71985401189886,4584.76611328125,,,,,
137,2,59,0.0,32.0,32.0,0.67218017578125,93.16044699517079,4584.76611328125,,,,,
138,2,60,0.0,32.0,32.0,0.74163818359375,94.39044099417515,4584.76611328125,,,,,
139,2,61,0.0,32.0,32.0,0.66571044921875,92.3900099878665,4584.76611328125,,,,,
140,2,62,0.0,32.0,32.0,0.67572021484375,90.36712898523547,4584.76611328125,,,,,
141,2,63,0.0,32.0,32.0,0.6259765625,92.63387197279371,4584.76611328125,,,,,
142,2,64,0.0,32.0,32.0,0.6435546875,92.86251201410778,4584.76611328125,,,,,
143,2,65,0.0,32.0,32.0,0.619720458984375,92.9222629929427,4584.76611328125,,,,,
144,2,66,0.0,32.0,32.0,0.606781005859375,93.51596498163417,4584.76611328125,,,,,
145,2,67,0.0,32.0,32.0,0.785003662109375,93.70859002228826,4584.76611328125,,,,,
146,2,68,0.0,32.0,32.0,0.541168212890625,87.55273101269267,4584.76611328125,,,,,
147,2,69,0.0,32.0,32.0,0.51239013671875,93.29738601809368,4584.76611328125,,,,,
148,2,70,0.0,32.0,32.0,0.715545654296875,92.20382798230276,4584.76611328125,,,,,
149,2,71,0.0,32.0,32.0,0.6689453125,91.04170801583678,4584.76611328125,,,,,
150,2,72,0.0,32.0,32.0,0.692779541015625,93.31029700115323,4584.76611328125,,,,,
151,2,73,0.0,32.0,32.0,0.617340087890625,91.36549299000762,4584.76611328125,,,,,
152,2,74,0.0,32.0,32.0,0.64581298828125,92.02848598943092,4584.76611328125,,,,,
153,2,75,0.0,32.0,32.0,0.549530029296875,93.29954697750509,4584.76611328125,,,,,
154,2,76,0.0,32.0,32.0,0.72332763671875,92.13766298489645,4584.76611328125,,,,,
155,2,77,0.0,32.0,32.0,0.62982177734375,94.37117699417286,4584.76611328125,,,,,
156,2,78,0.0,26.0,26.0,0.6628605723381042,82.52067200373858,4115.55517578125,,,,,
156,2,,1.0,32.0,32.0,,82.52067200373858,4115.55517578125,0.6859205776173285,0.6019654273986816,0.7526104417670683,0.5454840109898493,0.06668986414973976
157,3,1,0.0,32.0,32.0,0.625152587890625,79.16953301173635,4584.76611328125,,,,,
158,3,2,0.0,32.0,32.0,0.524322509765625,94.62856798199937,4584.76611328125,,,,,
159,3,3,0.0,32.0,32.0,0.54888916015625,91.22868001577444,4584.76611328125,,,,,
160,3,4,0.0,32.0,32.0,0.5584869384765625,92.91160199791193,4584.76611328125,,,,,
161,3,5,0.0,32.0,32.0,0.647491455078125,92.3086769762449,4584.76611328125,,,,,
162,3,6,0.0,32.0,32.0,0.62457275390625,90.67811598652042,4584.76611328125,,,,,
163,3,7,0.0,32.0,32.0,0.55718994140625,92.54000699729659,4584.76611328125,,,,,
164,3,8,0.0,32.0,32.0,0.46026611328125,91.74055300536565,4584.76611328125,,,,,
165,3,9,0.0,32.0,32.0,0.46004486083984375,92.51019099610858,4584.76611328125,,,,,
166,3,10,0.0,32.0,32.0,0.57586669921875,94.89935199962929,4584.76611328125,,,,,
167,3,11,0.0,32.0,32.0,0.4171295166015625,92.98750199377537,4584.76611328125,,,,,
168,3,12,0.0,32.0,32.0,0.660919189453125,92.35895000165328,4584.76611328125,,,,,
169,3,13,0.0,32.0,32.0,0.5355224609375,90.95964499283582,4584.76611328125,,,,,
170,3,14,0.0,32.0,32.0,0.448638916015625,94.01004601386376,4584.76611328125,,,,,
171,3,15,0.0,32.0,32.0,0.43282318115234375,94.79782098787837,4584.76611328125,,,,,
172,3,16,0.0,32.0,32.0,0.6129531860351562,91.82038801372983,4584.76611328125,,,,,
173,3,17,0.0,32.0,32.0,0.555908203125,91.90123999724165,4584.76611328125,,,,,
174,3,18,0.0,32.0,32.0,0.41629791259765625,92.227470013313,4584.76611328125,,,,,
175,3,19,0.0,32.0,32.0,0.4554443359375,93.4487959893886,4584.76611328125,,,,,
176,3,20,0.0,32.0,32.0,0.692138671875,92.28057900327258,4584.76611328125,,,,,
177,3,21,0.0,32.0,32.0,0.4564208984375,93.34396198391914,4584.76611328125,,,,,
178,3,22,0.0,32.0,32.0,0.51983642578125,92.38011299748905,4584.76611328125,,,,,
179,3,23,0.0,32.0,32.0,0.6266021728515625,91.78661301848479,4584.76611328125,,,,,
180,3,24,0.0,32.0,32.0,0.5022125244140625,93.4565270144958,4584.76611328125,,,,,
181,3,25,0.0,32.0,32.0,0.5324554443359375,93.62977001001127,4584.76611328125,,,,,
182,3,26,0.0,32.0,32.0,0.39095306396484375,90.87528599775396,4584.76611328125,,,,,
183,3,27,0.0,32.0,32.0,0.553863525390625,93.6900739907287,4584.76611328125,,,,,
184,3,28,0.0,32.0,32.0,0.5743942260742188,91.64210001472384,4584.76611328125,,,,,
185,3,29,0.0,32.0,32.0,0.48593902587890625,92.55142899928614,4584.76611328125,,,,,
186,3,30,0.0,32.0,32.0,0.4441108703613281,94.99235099065118,4584.76611328125,,,,,
187,3,31,0.0,32.0,32.0,0.577850341796875,95.76484499848448,4584.76611328125,,,,,
188,3,32,0.0,32.0,32.0,0.46775054931640625,91.5807599958498,4584.76611328125,,,,,
189,3,33,0.0,32.0,32.0,0.43433380126953125,92.35520899528638,4584.76611328125,,,,,
190,3,34,0.0,32.0,32.0,0.7268829345703125,93.19163500913419,4584.76611328125,,,,,
191,3,35,0.0,32.0,32.0,0.581878662109375,94.02065697940998,4584.76611328125,,,,,
192,3,36,0.0,32.0,32.0,0.523193359375,91.85685601551086,4584.76611328125,,,,,
193,3,37,0.0,32.0,32.0,0.48077392578125,93.21089999866672,4584.76611328125,,,,,
194,3,38,0.0,32.0,32.0,0.604095458984375,90.87196199106984,4584.76611328125,,,,,
195,3,39,0.0,32.0,32.0,0.6674652099609375,93.50684101809748,4584.76611328125,,,,,
196,3,40,0.0,32.0,32.0,0.35992431640625,91.90780299832113,4584.76611328125,,,,,
197,3,41,0.0,32.0,32.0,0.5216484069824219,92.7609049831517,4584.76611328125,,,,,
198,3,42,0.0,32.0,32.0,0.605804443359375,94.08987799542956,4584.76611328125,,,,,
199,3,43,0.0,32.0,32.0,0.6968612670898438,92.40810901974328,4584.76611328125,,,,,
200,3,44,0.0,32.0,32.0,0.58837890625,91.78707998944446,4584.76611328125,,,,,
201,3,45,0.0,32.0,32.0,0.5518722534179688,96.59237900632434,4584.76611328125,,,,,
202,3,46,0.0,32.0,32.0,0.64569091796875,91.58799800206907,4584.76611328125,,,,,
203,3,47,0.0,32.0,32.0,0.5075607299804688,92.4441360111814,4584.76611328125,,,,,
204,3,48,0.0,32.0,32.0,0.7053375244140625,92.49846398597583,4584.76611328125,,,,,
205,3,49,0.0,32.0,32.0,0.55743408203125,92.37664597458206,4584.76611328125,,,,,
206,3,50,0.0,32.0,32.0,0.670562744140625,91.38473501661792,4584.76611328125,,,,,
207,3,51,0.0,32.0,32.0,0.4681549072265625,93.02539599593729,4584.76611328125,,,,,
208,3,52,0.0,32.0,32.0,0.57025146484375,92.62117199250497,4584.76611328125,,,,,
209,3,53,0.0,32.0,32.0,0.526214599609375,92.17808800167404,4584.76611328125,,,,,
210,3,54,0.0,32.0,32.0,0.5975189208984375,93.95270099048503,4584.76611328125,,,,,
211,3,55,0.0,32.0,32.0,0.398406982421875,93.40148698538542,4584.76611328125,,,,,
212,3,56,0.0,32.0,32.0,0.46027374267578125,87.35476701986045,4584.76611328125,,,,,
213,3,57,0.0,32.0,32.0,0.455718994140625,93.84685000986792,4584.76611328125,,,,,
214,3,58,0.0,32.0,32.0,0.4417266845703125,91.04612498776987,4584.76611328125,,,,,
215,3,59,0.0,32.0,32.0,0.46649932861328125,92.7569420018699,4584.76611328125,,,,,
216,3,60,0.0,32.0,32.0,0.6302413940429688,93.50633301073685,4584.76611328125,,,,,
217,3,61,0.0,32.0,32.0,0.37036895751953125,92.05668099457398,4584.76611328125,,,,,
218,3,62,0.0,32.0,32.0,0.466552734375,93.1383240094874,4584.76611328125,,,,,
219,3,63,0.0,32.0,32.0,0.577911376953125,92.4363209924195,4584.76611328125,,,,,
220,3,64,0.0,32.0,32.0,0.5472488403320312,92.82532401266508,4584.76611328125,,,,,
221,3,65,0.0,32.0,32.0,0.2321624755859375,93.4665369859431,4584.76611328125,,,,,
222,3,66,0.0,32.0,32.0,0.6163520812988281,93.39452200219966,4584.76611328125,,,,,
223,3,67,0.0,32.0,32.0,0.5218276977539062,92.33844900154509,4584.76611328125,,,,,
224,3,68,0.0,32.0,32.0,0.5013351440429688,91.49921199423261,4584.76611328125,,,,,
225,3,69,0.0,32.0,32.0,0.6710662841796875,93.53985599591397,4584.76611328125,,,,,
226,3,70,0.0,32.0,32.0,0.5403556823730469,92.18589300871827,4584.76611328125,,,,,
227,3,71,0.0,32.0,32.0,0.470611572265625,90.57304501766339,4584.76611328125,,,,,
228,3,72,0.0,32.0,32.0,0.368743896484375,93.65145201445557,4584.76611328125,,,,,
229,3,73,0.0,32.0,32.0,0.5407257080078125,93.08687600423582,4584.76611328125,,,,,
230,3,74,0.0,32.0,32.0,0.620330810546875,93.42825299245305,4584.76611328125,,,,,
231,3,75,0.0,32.0,32.0,0.53741455078125,93.04600997711532,4584.76611328125,,,,,
232,3,76,0.0,32.0,32.0,0.5515594482421875,92.79087602044456,4584.76611328125,,,,,
233,3,77,0.0,32.0,32.0,0.34906005859375,93.84941100142896,4584.76611328125,,,,,
234,3,78,0.0,26.0,26.0,0.5166203379631042,81.86411397764459,4115.55517578125,,,,,
234,3,,1.0,32.0,32.0,,81.86411397764459,4115.55517578125,0.7075812274368231,0.5880553192562528,0.8485943775100402,0.35034531297592014,0.14101315007321713
235,4,1,0.0,32.0,32.0,0.191558837890625,80.2799689990934,4584.76611328125,,,,,
236,4,2,0.0,32.0,32.0,0.4377899169921875,92.24290199927054,4584.76611328125,,,,,
237,4,3,0.0,32.0,32.0,0.49505615234375,91.99720300966874,4584.76611328125,,,,,
238,4,4,0.0,32.0,32.0,0.475189208984375,93.75494500272907,4584.76611328125,,,,,
239,4,5,0.0,32.0,32.0,0.44427490234375,92.31897001154721,4584.76611328125,,,,,
240,4,6,0.0,32.0,32.0,0.37007904052734375,92.45958001702093,4584.76611328125,,,,,
241,4,7,0.0,32.0,32.0,0.3560028076171875,92.36859899829142,4584.76611328125,,,,,
242,4,8,0.0,32.0,32.0,0.24925994873046875,91.68034998583607,4565.23486328125,,,,,
243,4,9,0.0,32.0,32.0,0.2974090576171875,92.14815200539306,4584.76611328125,,,,,
244,4,10,0.0,32.0,32.0,0.31398773193359375,94.53420000500046,4584.76611328125,,,,,
245,4,11,0.0,32.0,32.0,0.32782745361328125,93.28788198763505,4584.76611328125,,,,,
246,4,12,0.0,32.0,32.0,0.46868896484375,92.62368301278912,4584.76611328125,,,,,
247,4,13,0.0,32.0,32.0,0.19632720947265625,91.52099001221359,4584.76611328125,,,,,
248,4,14,0.0,32.0,32.0,0.32566070556640625,88.7974280049093,4584.76611328125,,,,,
249,4,15,0.0,32.0,32.0,0.3524932861328125,93.06576999370009,4584.76611328125,,,,,
250,4,16,0.0,32.0,32.0,0.1452484130859375,93.1187589885667,4584.76611328125,,,,,
251,4,17,0.0,32.0,32.0,0.4173622131347656,92.29094401234761,4584.76611328125,,,,,
252,4,18,0.0,32.0,32.0,0.2881507873535156,92.89217198966071,4584.76611328125,,,,,
253,4,19,0.0,32.0,32.0,0.2996673583984375,92.98733898322098,4584.76611328125,,,,,
254,4,20,0.0,32.0,32.0,0.4281501770019531,92.32038399204612,4584.76611328125,,,,,
255,4,21,0.0,32.0,32.0,0.3045501708984375,92.2357719973661,4584.76611328125,,,,,
256,4,22,0.0,32.0,32.0,0.15179061889648438,92.83710297313519,4584.76611328125,,,,,
257,4,23,0.0,32.0,32.0,0.3352622985839844,91.59095899667591,4584.76611328125,,,,,
258,4,24,0.0,32.0,32.0,0.3990936279296875,93.7134400010109,4584.76611328125,,,,,
259,4,25,0.0,32.0,32.0,0.5280838012695312,93.63538000616245,4584.76611328125,,,,,
260,4,26,0.0,32.0,32.0,0.4913444519042969,90.73940399684943,4584.76611328125,,,,,
261,4,27,0.0,32.0,32.0,0.17884063720703125,93.33402899210341,4584.76611328125,,,,,
262,4,28,0.0,32.0,32.0,0.19228363037109375,94.10036701592617,4584.76611328125,,,,,
263,4,29,0.0,32.0,32.0,0.2439746856689453,92.30134100653231,4584.76611328125,,,,,
264,4,30,0.0,32.0,32.0,0.2943153381347656,95.16282301046886,4584.76611328125,,,,,
265,4,31,0.0,32.0,32.0,0.4092731475830078,95.10980398044921,4584.76611328125,,,,,
266,4,32,0.0,32.0,32.0,0.5043601989746094,93.21484598331153,4584.76611328125,,,,,
267,4,33,0.0,32.0,32.0,0.22136878967285156,91.5360729850363,4584.76611328125,,,,,
268,4,34,0.0,32.0,32.0,0.36101341247558594,92.23090700106695,4584.76611328125,,,,,
269,4,35,0.0,32.0,32.0,0.27336883544921875,93.38220400968567,4584.76611328125,,,,,
270,4,36,0.0,32.0,32.0,0.3876800537109375,91.05684899259359,4584.76611328125,,,,,
271,4,37,0.0,32.0,32.0,0.4825096130371094,92.64608600642532,4584.76611328125,,,,,
272,4,38,0.0,32.0,32.0,0.25811767578125,91.71702698222362,4584.76611328125,,,,,
273,4,39,0.0,32.0,32.0,0.5090789794921875,89.75425901007839,4251.8818359375,,,,,
274,4,40,0.0,32.0,32.0,0.36196136474609375,92.73182501783594,4584.76611328125,,,,,
275,4,41,0.0,32.0,32.0,0.3626251220703125,92.04608798609115,4584.76611328125,,,,,
276,4,42,0.0,32.0,32.0,0.322998046875,96.43593098735437,4584.76611328125,,,,,
277,4,43,0.0,32.0,32.0,0.23065567016601562,92.50460198381916,4584.76611328125,,,,,
278,4,44,0.0,32.0,32.0,0.32305908203125,90.81012499518692,4584.76611328125,,,,,
279,4,45,0.0,32.0,32.0,0.2554473876953125,95.67861497635022,4584.76611328125,,,,,
280,4,46,0.0,32.0,32.0,0.37409210205078125,94.85335397766903,4584.76611328125,,,,,
281,4,47,0.0,32.0,32.0,0.192657470703125,90.9810489974916,4584.76611328125,,,,,
282,4,48,0.0,32.0,32.0,0.4006767272949219,92.15252700960264,4584.76611328125,,,,,
283,4,49,0.0,32.0,32.0,0.42783355712890625,92.99563299282454,4584.76611328125,,,,,
284,4,50,0.0,32.0,32.0,0.4165458679199219,90.99375299410895,4584.76611328125,,,,,
285,4,51,0.0,32.0,32.0,0.3138847351074219,92.30712699354626,4584.76611328125,,,,,
286,4,52,0.0,32.0,32.0,0.2971229553222656,93.93521401216276,4584.76611328125,,,,,
287,4,53,0.0,32.0,32.0,0.2791328430175781,92.79332999722101,4584.76611328125,,,,,
