step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,128.0,128.0,0.6822509765625,398.10275699710473,4332.69091796875,,,,,
2,1,2,0.0,128.0,128.0,0.694427490234375,91.46407601656392,5200.046875,,,,,
3,1,3,0.0,128.0,128.0,0.701416015625,111.73002701252699,5882.24560546875,,,,,
4,1,4,0.0,128.0,128.0,0.696868896484375,115.68900401471183,6067.56982421875,,,,,
5,1,5,0.0,128.0,128.0,0.6986083984375,95.76397598721087,5109.74365234375,,,,,
6,1,6,0.0,128.0,128.0,0.6915283203125,132.215490040835,6576.28076171875,,,,,
7,1,7,0.0,128.0,128.0,0.69281005859375,130.53542003035545,5995.22216796875,,,,,
8,1,8,0.0,128.0,128.0,0.691375732421875,175.99446495296434,6159.57373046875,,,,,
9,1,9,0.0,128.0,128.0,0.6839599609375,118.83266700897366,5051.81640625,,,,,
10,1,10,0.0,128.0,128.0,0.68475341796875,132.51879898598418,6159.57373046875,,,,,
11,1,11,0.0,128.0,128.0,0.685150146484375,111.24912300147116,5718.83544921875,,,,,
12,1,12,0.0,128.0,128.0,0.69036865234375,93.51559402421117,5051.81640625,,,,,
13,1,13,0.0,128.0,128.0,0.6749420166015625,102.70388197386637,5447.58544921875,,,,,
14,1,14,0.0,128.0,128.0,0.6915740966796875,134.30262100882828,6578.90576171875,,,,,
15,1,15,0.0,128.0,128.0,0.67108154296875,134.7485599690117,5995.22216796875,,,,,
16,1,16,0.0,128.0,128.0,0.6642913818359375,128.26406705426052,5447.58544921875,,,,,
17,1,17,0.0,128.0,128.0,0.6158218383789062,132.28911202168092,5660.92529296875,,,,,
18,1,18,0.0,128.0,128.0,0.5381317138671875,107.71747794933617,5201.328125,,,,,
19,1,19,0.0,128.0,128.0,0.48337554931640625,110.28645699843764,5590.32763671875,,,,,
