step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.68359375,363.3574220002629,3456.6435546875,,,,,
2,1,2,0.0,32.0,32.0,0.6947021484375,74.06952499877661,4584.76611328125,,,,,
3,1,3,0.0,32.0,32.0,0.705322265625,84.33297998271883,4584.76611328125,,,,,
4,1,4,0.0,32.0,32.0,0.7296142578125,84.5855440129526,4584.76611328125,,,,,
5,1,5,0.0,32.0,32.0,0.7275390625,85.48766101012006,4584.76611328125,,,,,
6,1,6,0.0,32.0,32.0,0.692138671875,84.85251700039953,4584.76611328125,,,,,
7,1,7,0.0,32.0,32.0,0.732421875,84.19346300070174,4584.76611328125,,,,,
8,1,8,0.0,32.0,32.0,0.7056884765625,84.93561699287966,4584.76611328125,,,,,
9,1,9,0.0,32.0,32.0,0.69091796875,92.5860560091678,4584.76611328125,,,,,
10,1,10,0.0,32.0,32.0,0.6890869140625,125.26836898177862,4584.76611328125,,,,,
11,1,11,0.0,32.0,32.0,0.63543701171875,119.81879200902767,4584.76611328125,,,,,
12,1,12,0.0,32.0,32.0,0.8870849609375,94.0568899968639,4584.76611328125,,,,,
13,1,13,0.0,32.0,32.0,0.784423828125,89.44151498144493,4584.76611328125,,,,,
14,1,14,0.0,32.0,32.0,0.76568603515625,84.95372897596098,4584.76611328125,,,,,
15,1,15,0.0,32.0,32.0,0.7088623046875,86.71413699630648,4584.76611328125,,,,,
16,1,16,0.0,32.0,32.0,0.72259521484375,85.05511400289834,4584.76611328125,,,,,
17,1,17,0.0,32.0,32.0,0.6878662109375,85.63885701005347,4584.76611328125,,,,,
18,1,18,0.0,32.0,32.0,0.6802978515625,85.25522300624289,4584.76611328125,,,,,
19,1,19,0.0,32.0,32.0,0.6856689453125,91.0250690067187,4584.76611328125,,,,,
20,1,20,0.0,32.0,32.0,0.68475341796875,103.542330005439,4584.76611328125,,,,,
21,1,21,0.0,32.0,32.0,0.73077392578125,110.9634599997662,4584.76611328125,,,,,
22,1,22,0.0,32.0,32.0,0.6566162109375,106.43272401648574,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.6920166015625,94.51607402297668,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.6761474609375,90.27840901399031,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.69482421875,88.72986902133562,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.68890380859375,85.58585800346918,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.692138671875,85.08314099162817,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.690673828125,86.1477529979311,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.704345703125,89.35565600404516,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.70751953125,96.97348100598902,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.7147216796875,103.05174702079967,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.7244873046875,107.02453801059164,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.6983642578125,102.96535000088625,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.70269775390625,95.10231600143015,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.7044677734375,89.95770401088521,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.6871337890625,88.30171299632639,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.683837890625,87.00905699515715,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.69439697265625,86.98485099012032,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.70489501953125,87.73117201053537,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.67181396484375,91.90060300170444,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.686279296875,93.40998702100478,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.6561279296875,101.18127500754781,4584.76611328125,,,,,
