step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,128.0,128.0,0.6912826299667358,527.5795490015298,22907.08740234375,,,,,
22,1,22,0.0,128.0,128.0,0.6866893768310547,545.1961829676293,22907.08740234375,,,,,
23,1,23,0.0,128.0,128.0,0.6883192658424377,543.8784720026888,22907.08740234375,,,,,
24,1,24,0.0,128.0,128.0,0.6836995482444763,547.6612659986131,22907.08740234375,,,,,
25,1,25,0.0,128.0,128.0,0.6875150203704834,546.1310559767298,22907.08740234375,,,,,
26,1,26,0.0,128.0,128.0,0.6924028396606445,543.7850010348484,22907.08740234375,,,,,
27,1,27,0.0,128.0,128.0,0.6803145408630371,546.5341659728438,22907.08740234375,,,,,
28,1,28,0.0,128.0,128.0,0.685775876045227,543.7316659954377,22907.08740234375,,,,,
29,1,29,0.0,128.0,128.0,0.6835813522338867,547.7111960062757,22907.08740234375,,,,,
30,1,30,0.0,128.0,128.0,0.6805216073989868,544.8029290419072,22907.08740234375,,,,,
31,1,31,0.0,128.0,128.0,0.6754744052886963,549.3773319758475,22907.08740234375,,,,,
32,1,32,0.0,128.0,128.0,0.6571048498153687,545.5121999839321,22907.08740234375,,,,,
33,1,33,0.0,128.0,128.0,0.659920871257782,544.5639310055412,22907.08740234375,,,,,
34,1,34,0.0,128.0,128.0,0.6455776691436768,548.3165860059671,22907.08740234375,,,,,
35,1,35,0.0,128.0,128.0,0.5949987769126892,545.1311889919452,22907.08740234375,,,,,
36,1,36,0.0,128.0,128.0,0.6058979034423828,544.6871150052175,22907.08740234375,,,,,
37,1,37,0.0,128.0,128.0,0.6258702278137207,547.8073399863206,22907.08740234375,,,,,
38,1,38,0.0,128.0,128.0,0.5995172262191772,546.7550339526497,22907.08740234375,,,,,
39,1,39,0.0,128.0,128.0,0.5273692607879639,546.0357299889438,22907.08740234375,,,,,
40,1,40,0.0,58.0,58.0,0.6076826453208923,242.93332902016118,11860.201171875,,,,,
41,1,41,0.0,128.0,128.0,0.5073891282081604,530.8949019527063,22907.08740234375,,,,,
42,1,42,0.0,128.0,128.0,0.4710601270198822,544.9490059982054,22907.08740234375,,,,,
43,1,43,0.0,128.0,128.0,0.4765606224536896,547.9648699983954,22907.08740234375,,,,,
44,1,44,0.0,128.0,128.0,0.5609630942344666,545.6530769588426,22907.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.48209282755851746,545.7878659944981,22907.08740234375,,,,,
46,1,46,0.0,128.0,128.0,0.3973481059074402,547.5141910137609,22907.08740234375,,,,,
47,1,47,0.0,128.0,128.0,0.4749855101108551,543.5508529772051,22907.08740234375,,,,,
48,1,48,0.0,128.0,128.0,0.3839452862739563,547.4799830117263,22907.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.5382719039916992,545.5113369971514,22907.08740234375,,,,,
50,1,50,0.0,128.0,128.0,0.4976658821105957,545.1263810391538,22907.08740234375,,,,,
51,1,51,0.0,128.0,128.0,0.39037179946899414,546.4686719933525,22907.08740234375,,,,,
52,1,52,0.0,128.0,128.0,0.3486315906047821,546.303887036629,22907.08740234375,,,,,
53,1,53,0.0,128.0,128.0,0.3478696346282959,544.7126579820178,22907.08740234375,,,,,
54,1,54,0.0,128.0,128.0,0.3109312057495117,546.4121800032444,22907.08740234375,,,,,
55,1,55,0.0,128.0,128.0,0.43276605010032654,546.3045640499331,22907.08740234375,,,,,
56,1,56,0.0,128.0,128.0,0.27875515818595886,545.6159739987925,22907.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.2859443724155426,547.8853560052812,22907.08740234375,,,,,
58,1,58,0.0,128.0,128.0,0.3832246661186218,546.1091979523189,22907.08740234375,,,,,
59,1,59,0.0,128.0,128.0,0.3043896555900574,544.4389099720865,22907.08740234375,,,,,
60,1,60,0.0,58.0,58.0,0.3590863347053528,242.8959719836712,11860.201171875,,,,,
61,1,61,0.0,128.0,128.0,0.2296840101480484,529.018059023656,22907.08740234375,,,,,
62,1,62,0.0,128.0,128.0,0.2566027045249939,546.9672640319914,22907.08740234375,,,,,
63,1,63,0.0,128.0,128.0,0.35056477785110474,549.3922799942084,22907.08740234375,,,,,
64,1,64,0.0,128.0,128.0,0.27148276567459106,545.7868839730509,22907.08740234375,,,,,
65,1,65,0.0,128.0,128.0,0.22422707080841064,547.2624840331264,22907.08740234375,,,,,
66,1,66,0.0,128.0,128.0,0.2691762149333954,547.9937320342287,22907.08740234375,,,,,
67,1,67,0.0,128.0,128.0,0.2863340377807617,546.3748990441673,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.20462562143802643,542.861534981057,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.23234838247299194,548.8668080070056,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.18825972080230713,545.4417589935474,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.19160577654838562,548.4292589826509,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.2192949801683426,546.8738230410963,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.17568017542362213,545.9966079797596,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.30756717920303345,549.2116680252366,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.127375990152359,544.6255810093135,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.28156453371047974,551.0584369767457,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.1833987534046173,543.59471303178,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.16837933659553528,545.3883979935199,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.2106592357158661,547.3079000366852,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.2580493092536926,241.1365780280903,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.18328803777694702,529.3225810164586,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.12605732679367065,547.5557220051996,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.14502158761024475,545.9506830084138,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.08079390972852707,549.1440809564665,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.10960432887077332,549.0468499483541,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.16332650184631348,544.3193159881048,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.17409472167491913,550.1947790035047,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.1169387549161911,538.2057519746013,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.170949324965477,552.201351034455,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.14951176941394806,545.4741319990717,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.12025177478790283,547.5670840241946,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.22376956045627594,547.1087300102226,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.11087919771671295,546.534470980987,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.1140768975019455,548.1924029882066,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.15571065247058868,544.2764949984848,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.07886271178722382,547.3740640445612,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.24881035089492798,547.6571830222383,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.11795226484537125,544.6446959977038,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.06414426863193512,550.1394429593347,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.05349358916282654,242.19779699342325,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,242.19779699342325,11860.201171875,0.8050541516245487,0.4703726867834727,0.9614457831325302,0.11028153114020825,0.1563916315079814
