step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.8950183987617493,454.7515219892375,4666.96923828125,,,,,
2,1,2,0.0,32.0,32.0,0.7499518394470215,135.09227999020368,5843.1640625,,,,,
3,1,3,0.0,32.0,32.0,0.7000150680541992,139.20846703695133,6021.4599609375,,,,,
4,1,4,0.0,32.0,32.0,0.679954469203949,198.38098797481507,5668.43994140625,,,,,
5,1,5,0.0,32.0,32.0,0.5522065162658691,90.1867049979046,5791.7158203125,,,,,
6,1,6,0.0,32.0,32.0,0.5713196992874146,89.5538569893688,5908.12158203125,,,,,
7,1,7,0.0,32.0,32.0,0.805616021156311,88.8208610122092,5968.8017578125,,,,,
8,1,8,0.0,32.0,32.0,0.4523937702178955,90.9570479998365,5908.12158203125,,,,,
9,1,9,0.0,32.0,32.0,0.5374995470046997,94.52499699546024,5960.2216796875,,,,,
10,1,10,0.0,32.0,32.0,0.5105495452880859,97.64646901749074,5603.0087890625,,,,,
11,1,11,0.0,32.0,32.0,0.4642028212547302,108.10263000894338,5908.12158203125,,,,,
12,1,12,0.0,32.0,32.0,0.52135169506073,107.72699199151248,5818.80126953125,,,,,
13,1,13,0.0,32.0,32.0,0.43130943179130554,128.81717400159687,6118.6083984375,,,,,
14,1,14,0.0,32.0,32.0,0.6424787044525146,94.82761396793649,5475.54638671875,,,,,
15,1,15,0.0,32.0,32.0,0.5067196488380432,89.80052400147542,5603.0087890625,,,,,
16,1,16,0.0,32.0,32.0,0.7351271510124207,88.01015699282289,5668.43994140625,,,,,
17,1,17,0.0,32.0,32.0,0.6224592924118042,87.5737490132451,5668.43994140625,,,,,
18,1,18,0.0,32.0,32.0,0.6676532030105591,92.2606949461624,5871.0732421875,,,,,
19,1,19,0.0,32.0,32.0,0.655056357383728,96.44353302428499,5960.2216796875,,,,,
20,1,20,0.0,32.0,32.0,0.6320220232009888,108.84261300088838,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.5526413917541504,98.35363103775308,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.6301835775375366,105.67591403378174,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.584265947341919,107.2727789869532,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.6835746169090271,106.9380110129714,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.6010401248931885,92.68267301376909,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.6083405017852783,91.83926397236064,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.4737957715988159,88.28909799922258,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.6073689460754395,88.83100701496005,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.43276795744895935,93.5070639825426,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.5595201253890991,97.12417901027948,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.5249855518341064,98.1769539648667,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,1.0086493492126465,101.7595850280486,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.521426796913147,104.50854798546061,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.48151135444641113,103.43243600800633,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6887315511703491,94.20424100244418,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.6844238042831421,103.17393502919003,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.5382629632949829,95.22159700281918,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.7685205340385437,90.33817599993199,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.6698424816131592,93.29262602841482,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.6239290237426758,97.78531600022689,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.5715087652206421,96.99337696656585,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.5883251428604126,111.080133006908,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.5675229430198669,101.32692096522078,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.5596977472305298,117.49048001365736,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.5971013903617859,94.59637099644169,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.6173434853553772,95.16834997339174,5818.80126953125,,,,,
