step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6959228515625,364.8091870127246,3456.6435546875,,,,,
2,1,2,0.0,32.0,32.0,0.694091796875,74.40471000154503,4584.76611328125,,,,,
3,1,3,0.0,32.0,32.0,0.7001953125,84.16515699354932,4584.76611328125,,,,,
4,1,4,0.0,32.0,32.0,0.6883544921875,84.1729220119305,4584.76611328125,,,,,
5,1,5,0.0,32.0,32.0,0.6905517578125,84.89724301034585,4584.76611328125,,,,,
6,1,6,0.0,32.0,32.0,0.6978759765625,84.57456500036642,4584.76611328125,,,,,
7,1,7,0.0,32.0,32.0,0.7095947265625,83.44661499722861,4584.76611328125,,,,,
8,1,8,0.0,32.0,32.0,0.677978515625,81.28725597634912,4269.80908203125,,,,,
9,1,9,0.0,32.0,32.0,0.6827392578125,98.56552502606064,4584.76611328125,,,,,
10,1,10,0.0,32.0,32.0,0.7049560546875,124.93366602575406,4584.76611328125,,,,,
11,1,11,0.0,32.0,32.0,0.71435546875,121.60932499682531,4584.76611328125,,,,,
12,1,12,0.0,32.0,32.0,0.703369140625,93.04257601615973,4584.76611328125,,,,,
13,1,13,0.0,32.0,32.0,0.6893310546875,88.32310000434518,4565.23486328125,,,,,
14,1,14,0.0,32.0,32.0,0.70068359375,84.46366901625879,4584.76611328125,,,,,
15,1,15,0.0,32.0,32.0,0.6888427734375,86.45876299124211,4584.76611328125,,,,,
16,1,16,0.0,32.0,32.0,0.689697265625,84.93442897452042,4584.76611328125,,,,,
17,1,17,0.0,32.0,32.0,0.699951171875,85.7614169945009,4584.76611328125,,,,,
18,1,18,0.0,32.0,32.0,0.682861328125,85.32620698679239,4584.76611328125,,,,,
19,1,19,0.0,32.0,32.0,0.69873046875,92.5890119979158,4584.76611328125,,,,,
20,1,20,0.0,32.0,32.0,0.6871337890625,109.99496799195185,4584.76611328125,,,,,
21,1,21,0.0,32.0,32.0,0.6923828125,113.66840201662853,4584.76611328125,,,,,
22,1,22,0.0,32.0,32.0,0.68798828125,98.76285400241613,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.6962890625,93.71214100974612,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.675537109375,87.9403309954796,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.677978515625,86.11135298269801,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.6951904296875,85.87193398852833,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.6961669921875,85.7028300233651,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.7008056640625,85.01954199164174,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.6795654296875,91.28594800131395,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.6990966796875,100.95804001321085,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.70556640625,104.73572998307645,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.68011474609375,101.89978801645339,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.7001953125,96.39598900685087,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.7218017578125,91.56310898833908,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.7001953125,89.39487900352105,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.7021484375,87.3538090090733,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.69482421875,86.23051800532266,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.67822265625,85.96978400601074,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.7017822265625,88.91652099555358,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6944580078125,95.66237102262676,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.70458984375,99.62710499530658,4584.76611328125,,,,,
42,1,42,0.0,32.0,32.0,0.6934814453125,99.04235100839287,4584.76611328125,,,,,
