step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7281811237335205,431.61411595065147,3854.87451171875,,,,,
2,1,2,0.0,32.0,32.0,0.7112035751342773,127.86723597673699,5862.96875,,,,,
3,1,3,0.0,32.0,32.0,0.685908317565918,138.51931504905224,5902.158203125,,,,,
4,1,4,0.0,32.0,32.0,0.7024134397506714,89.57447501597926,5862.455078125,,,,,
5,1,5,0.0,32.0,32.0,0.6848037242889404,207.8011190169491,6113.03369140625,,,,,
6,1,6,0.0,32.0,32.0,0.6826235055923462,88.73144903918728,5800.7529296875,,,,,
7,1,7,0.0,32.0,32.0,0.6667354106903076,90.25749401189387,5835.99853515625,,,,,
8,1,8,0.0,32.0,32.0,0.619233250617981,88.13863300019875,5781.52587890625,,,,,
9,1,9,0.0,32.0,32.0,0.6165175437927246,95.31285398406908,5912.162109375,,,,,
10,1,10,0.0,32.0,32.0,0.7426979541778564,109.04105199733749,6107.79833984375,,,,,
11,1,11,0.0,32.0,32.0,0.660143256187439,103.97802898660302,5972.4423828125,,,,,
12,1,12,0.0,32.0,32.0,0.6923977732658386,93.77224801573902,5835.99853515625,,,,,
13,1,13,0.0,32.0,32.0,0.5976752638816833,106.31206299876794,5781.52587890625,,,,,
14,1,14,0.0,32.0,32.0,0.6085457801818848,123.52513300720602,6060.0869140625,,,,,
15,1,15,0.0,32.0,32.0,0.5959069728851318,102.08253702148795,6004.02001953125,,,,,
16,1,16,0.0,32.0,32.0,0.6159752607345581,93.43615896068513,5912.162109375,,,,,
17,1,17,0.0,32.0,32.0,0.427112340927124,95.09511897340417,6060.0869140625,,,,,
18,1,18,0.0,32.0,32.0,0.5841882228851318,85.9207229805179,5512.8828125,,,,,
19,1,19,0.0,32.0,32.0,0.4005749821662903,94.15831201476976,5651.1865234375,,,,,
20,1,20,0.0,32.0,32.0,0.6500407457351685,101.26039199531078,5835.99853515625,,,,,
21,1,21,0.0,32.0,32.0,0.6784121990203857,102.42218198254704,6060.0869140625,,,,,
22,1,22,0.0,32.0,32.0,0.42788487672805786,94.88125902134925,5688.62939453125,,,,,
23,1,23,0.0,32.0,32.0,0.3790090084075928,118.23977500898764,6249.958984375,,,,,
24,1,24,0.0,32.0,32.0,0.5764611959457397,113.74761798651889,6249.958984375,,,,,
25,1,25,0.0,32.0,32.0,0.7635395526885986,94.01448199059814,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.7115298509597778,88.72581302421167,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.3975793719291687,105.83106800913811,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.43187111616134644,93.72811700450256,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.3697395920753479,98.1944510131143,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.405392050743103,97.65107999555767,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.6948773860931396,95.19061999162659,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.911899983882904,99.71102001145482,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,1.331243634223938,115.42377801379189,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.48823994398117065,117.01458599418402,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.42978593707084656,99.7909180005081,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6494393944740295,95.13130999403074,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6552672982215881,98.86473399819806,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.5767560005187988,92.61503798188642,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.6003974676132202,93.52847398258746,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.5844933986663818,93.68648199597374,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6073520183563232,100.36686400417238,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.5126683712005615,99.5330479927361,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.4645894765853882,107.94613597681746,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.464236855506897,101.89065104350448,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.487548291683197,95.70148697821423,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.4007052183151245,92.60023600654677,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6081475019454956,97.7121660253033,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.512050211429596,95.23078904021531,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.6796026229858398,94.86972796730697,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.47853124141693115,95.17757600406185,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.460409551858902,101.6572350054048,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.4950036406517029,97.16031898278743,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.49217885732650757,98.7253729836084,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6069550514221191,100.82726302789524,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.4367259442806244,98.77268795389682,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.735925018787384,94.06069305259734,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.4260396659374237,96.14738600794226,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.26887309551239014,96.67469200212508,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.2891262471675873,103.8036189856939,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.37726956605911255,97.31566900154576,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.37902647256851196,99.63726002024487,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.4660883843898773,94.10488000139594,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.7058312892913818,95.68615502212197,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.43762993812561035,100.99753900431097,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.49345862865448,100.34544300287962,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.39746201038360596,94.47544702561572,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.4185434579849243,94.00847199140117,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.447920024394989,96.08194697648287,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.407764732837677,94.65526498388499,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.3048304319381714,97.39345998968929,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.3525974452495575,98.92509802011773,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.3560059070587158,101.01500700693578,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.4805421829223633,96.57487698132172,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.31388217210769653,95.21235898137093,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.31266653537750244,97.63945604208857,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.4133943021297455,99.5747770066373,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.22852572798728943,93.35631603607908,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.37321993708610535,98.3686309773475,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.32330355048179626,95.72861500782892,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.3976518213748932,94.87584698945284,5688.62939453125,,,,,
