step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22.0,0.0,32.0,32.0,0.686279296875,99.70886798691936,4584.76611328125,,,,,
23,1,23.0,0.0,32.0,32.0,0.6961669921875,93.62804901320489,4584.76611328125,,,,,
24,1,24.0,0.0,32.0,32.0,0.7042236328125,89.31880697491579,4584.76611328125,,,,,
25,1,25.0,0.0,32.0,32.0,0.7025146484375,85.94103899667971,4584.76611328125,,,,,
26,1,26.0,0.0,32.0,32.0,0.67388916015625,85.54925399948843,4584.76611328125,,,,,
27,1,27.0,0.0,32.0,32.0,0.71893310546875,86.28668801975437,4584.76611328125,,,,,
28,1,28.0,0.0,32.0,32.0,0.6953125,86.75508399028331,4584.76611328125,,,,,
29,1,29.0,0.0,32.0,32.0,0.70361328125,89.20163998845965,4584.76611328125,,,,,
30,1,30.0,0.0,32.0,32.0,0.6649169921875,98.51729398360476,4584.76611328125,,,,,
31,1,31.0,0.0,32.0,32.0,0.7030029296875,108.9565180009231,4584.76611328125,,,,,
32,1,32.0,0.0,32.0,32.0,0.6783447265625,100.88532598456368,4584.76611328125,,,,,
33,1,33.0,0.0,32.0,32.0,0.6859130859375,96.4751520077698,4584.76611328125,,,,,
34,1,34.0,0.0,32.0,32.0,0.6767578125,92.46506000636144,4584.76611328125,,,,,
35,1,35.0,0.0,32.0,32.0,0.67047119140625,90.07520700106396,4584.76611328125,,,,,
36,1,36.0,0.0,32.0,32.0,0.7169189453125,87.08337100688368,4584.76611328125,,,,,
37,1,37.0,0.0,32.0,32.0,0.703125,87.05075099715032,4584.76611328125,,,,,
38,1,38.0,0.0,32.0,32.0,0.6961669921875,86.4535350119695,4584.76611328125,,,,,
39,1,39.0,0.0,32.0,32.0,0.694580078125,88.54795902152546,4584.76611328125,,,,,
40,1,40.0,0.0,32.0,32.0,0.6959228515625,96.3283559831325,4584.76611328125,,,,,
41,1,41.0,0.0,32.0,32.0,0.692138671875,99.20047898776828,4584.76611328125,,,,,
42,1,42.0,0.0,32.0,32.0,0.6927490234375,105.66004298743792,4584.76611328125,,,,,
43,1,43.0,0.0,32.0,32.0,0.6998291015625,97.46270600589924,4584.76611328125,,,,,
44,1,44.0,0.0,32.0,32.0,0.6907958984375,96.65592398960143,4584.76611328125,,,,,
45,1,45.0,0.0,32.0,32.0,0.7005615234375,92.82215201528744,4584.76611328125,,,,,
46,1,46.0,0.0,32.0,32.0,0.679443359375,88.69767500436865,4584.76611328125,,,,,
47,1,47.0,0.0,32.0,32.0,0.7025146484375,88.53483101120219,4584.76611328125,,,,,
48,1,48.0,0.0,32.0,32.0,0.6883544921875,86.59072601585649,4584.76611328125,,,,,
49,1,49.0,0.0,32.0,32.0,0.7066650390625,88.1256319989916,4584.76611328125,,,,,
50,1,50.0,0.0,32.0,32.0,0.6826171875,91.51010200730524,4584.76611328125,,,,,
51,1,51.0,0.0,32.0,32.0,0.7113037109375,92.83138799946757,4584.76611328125,,,,,
52,1,52.0,0.0,32.0,32.0,0.7174072265625,99.74378498736768,4584.76611328125,,,,,
53,1,53.0,0.0,32.0,32.0,0.6944580078125,99.142359016696,4584.76611328125,,,,,
54,1,54.0,0.0,32.0,32.0,0.69091796875,96.63389701745471,4584.76611328125,,,,,
55,1,55.0,0.0,32.0,32.0,0.6905517578125,93.4164090140257,4584.76611328125,,,,,
56,1,56.0,0.0,32.0,32.0,0.690673828125,92.62017800938338,4584.76611328125,,,,,
57,1,57.0,0.0,32.0,32.0,0.7012939453125,89.20389899867587,4584.76611328125,,,,,
58,1,58.0,0.0,32.0,32.0,0.706787109375,89.49410400236957,4584.76611328125,,,,,
59,1,59.0,0.0,32.0,32.0,0.6754150390625,88.02251200540923,4584.76611328125,,,,,
60,1,60.0,0.0,32.0,32.0,0.700439453125,90.29749600449576,4584.76611328125,,,,,
61,1,61.0,0.0,32.0,32.0,0.67791748046875,91.24516998417675,4584.76611328125,,,,,
62,1,62.0,0.0,32.0,32.0,0.6783447265625,95.85015501943415,4584.76611328125,,,,,
63,1,63.0,0.0,32.0,32.0,0.712158203125,97.92756199021824,4584.76611328125,,,,,
64,1,64.0,0.0,32.0,32.0,0.6502685546875,97.70511498209088,4584.76611328125,,,,,
65,1,65.0,0.0,32.0,32.0,0.67767333984375,94.79896098491736,4584.76611328125,,,,,
66,1,66.0,0.0,32.0,32.0,0.68572998046875,91.79468598449604,4584.76611328125,,,,,
67,1,67.0,0.0,32.0,32.0,0.696044921875,92.22566199605352,4584.76611328125,,,,,
68,1,68.0,0.0,32.0,32.0,0.68792724609375,89.86503802589141,4584.76611328125,,,,,
69,1,69.0,0.0,32.0,32.0,0.6739501953125,89.80892499675974,4584.76611328125,,,,,
70,1,70.0,0.0,32.0,32.0,0.66259765625,88.79837501444854,4584.76611328125,,,,,
71,1,71.0,0.0,32.0,32.0,0.67108154296875,91.50150200002828,4584.76611328125,,,,,
72,1,72.0,0.0,32.0,32.0,0.71038818359375,93.53782999096438,4584.76611328125,,,,,
73,1,73.0,0.0,32.0,32.0,0.74517822265625,94.91675900062546,4584.76611328125,,,,,
74,1,74.0,0.0,32.0,32.0,0.6627197265625,98.1662679987494,4584.76611328125,,,,,
75,1,75.0,0.0,32.0,32.0,0.6636962890625,97.0636100100819,4584.76611328125,,,,,
76,1,76.0,0.0,32.0,32.0,0.717376708984375,93.86086199083364,4584.76611328125,,,,,
77,1,77.0,0.0,32.0,32.0,0.6112060546875,92.50702100689524,4584.76611328125,,,,,
78,1,78.0,0.0,26.0,26.0,0.6400991678237915,79.09587401081808,4115.55517578125,,,,,
78,1,,1.0,32.0,32.0,,79.09587401081808,4115.55517578125,0.6642599277978339,0.631414512793223,0.6662650602409639,0.6478924094102322,0.0020051324431299
79,2,1.0,0.0,32.0,32.0,0.73602294921875,84.57384299254045,4584.76611328125,,,,,
80,2,2.0,0.0,32.0,32.0,0.598480224609375,94.4014819979202,4584.76611328125,,,,,
81,2,3.0,0.0,32.0,32.0,0.58575439453125,91.46608598530293,4584.76611328125,,,,,
82,2,4.0,0.0,32.0,32.0,0.61798095703125,94.38093498465604,4584.76611328125,,,,,
83,2,5.0,0.0,32.0,32.0,0.68896484375,93.32381701096892,4584.76611328125,,,,,
84,2,6.0,0.0,32.0,32.0,0.670318603515625,89.88564202445559,4584.76611328125,,,,,
85,2,7.0,0.0,32.0,32.0,0.59619140625,90.99034097744152,4584.76611328125,,,,,
86,2,8.0,0.0,32.0,32.0,0.69476318359375,91.2620319868438,4584.76611328125,,,,,
87,2,9.0,0.0,32.0,32.0,0.55621337890625,92.1602239832282,4584.76611328125,,,,,
88,2,10.0,0.0,32.0,32.0,0.64764404296875,94.21051200479268,4584.76611328125,,,,,
89,2,11.0,0.0,32.0,32.0,0.56402587890625,94.29969999473542,4584.76611328125,,,,,
90,2,12.0,0.0,32.0,32.0,0.5987548828125,94.54084499157034,4584.76611328125,,,,,
91,2,13.0,0.0,32.0,32.0,0.616485595703125,94.94610101683064,4584.76611328125,,,,,
92,2,14.0,0.0,32.0,32.0,0.54058837890625,89.70876500825398,4584.76611328125,,,,,
93,2,15.0,0.0,32.0,32.0,0.522064208984375,91.1259459971916,4584.76611328125,,,,,
94,2,16.0,0.0,32.0,32.0,0.6268310546875,92.78962897951716,4584.76611328125,,,,,
95,2,17.0,0.0,32.0,32.0,0.66522216796875,89.37861901358701,4584.76611328125,,,,,
96,2,18.0,0.0,32.0,32.0,0.61212158203125,92.92598100728355,4584.76611328125,,,,,
97,2,19.0,0.0,32.0,32.0,0.7333984375,92.84039397607556,4584.76611328125,,,,,
98,2,20.0,0.0,32.0,32.0,0.714019775390625,91.92056499887258,4584.76611328125,,,,,
99,2,21.0,0.0,32.0,32.0,0.71490478515625,94.29197298595682,4584.76611328125,,,,,
100,2,22.0,0.0,32.0,32.0,0.69281005859375,94.45048400084488,4584.76611328125,,,,,
101,2,23.0,0.0,32.0,32.0,0.6160888671875,94.0559580049012,4584.76611328125,,,,,
102,2,24.0,0.0,32.0,32.0,0.68865966796875,94.06106898677535,4584.76611328125,,,,,
103,2,25.0,0.0,32.0,32.0,0.536895751953125,93.34291800041684,4584.76611328125,,,,,
104,2,26.0,0.0,32.0,32.0,0.657470703125,92.4941690173,4584.76611328125,,,,,
105,2,27.0,0.0,32.0,32.0,0.5458984375,90.84264998091383,4584.76611328125,,,,,
106,2,28.0,0.0,32.0,32.0,0.59173583984375,92.17331701074728,4584.76611328125,,,,,
107,2,29.0,0.0,32.0,32.0,0.5352783203125,91.61049302201718,4584.76611328125,,,,,
108,2,30.0,0.0,32.0,32.0,0.598968505859375,91.80724999168888,4584.76611328125,,,,,
109,2,31.0,0.0,32.0,32.0,0.459564208984375,93.4822259878274,4584.76611328125,,,,,
110,2,32.0,0.0,32.0,32.0,0.4420928955078125,92.55237600882538,4584.76611328125,,,,,
111,2,33.0,0.0,32.0,32.0,0.57373046875,95.0646279961802,4584.76611328125,,,,,
112,2,34.0,0.0,32.0,32.0,0.674468994140625,97.15102301561274,4584.76611328125,,,,,
113,2,35.0,0.0,32.0,32.0,0.4867706298828125,95.19385400926694,4584.76611328125,,,,,
114,2,36.0,0.0,32.0,32.0,0.5289306640625,92.11637900443748,4584.76611328125,,,,,
115,2,37.0,0.0,32.0,32.0,0.5462570190429688,92.13835498667322,4584.76611328125,,,,,
116,2,38.0,0.0,32.0,32.0,0.6404571533203125,92.14235600666144,4584.76611328125,,,,,
117,2,39.0,0.0,32.0,32.0,0.4975051879882812,90.75811400543898,4584.76611328125,,,,,
118,2,40.0,0.0,32.0,32.0,0.5751113891601562,91.70837301644497,4584.76611328125,,,,,
119,2,41.0,0.0,32.0,32.0,0.4519195556640625,92.5657789921388,4584.76611328125,,,,,
120,2,42.0,0.0,32.0,32.0,0.520172119140625,93.35240302607416,4584.76611328125,,,,,
121,2,43.0,0.0,32.0,32.0,0.6306381225585938,94.17426097206771,4584.76611328125,,,,,
122,2,44.0,0.0,32.0,32.0,0.5905303955078125,93.09198198025116,4584.76611328125,,,,,
123,2,45.0,0.0,32.0,32.0,0.54595947265625,92.57680902373976,4584.76611328125,,,,,
124,2,46.0,0.0,32.0,32.0,0.69976806640625,96.93934401730075,4584.76611328125,,,,,
125,2,47.0,0.0,32.0,32.0,0.5130615234375,90.47373899375089,4584.76611328125,,,,,
126,2,48.0,0.0,32.0,32.0,0.647705078125,92.543354985537,4584.76611328125,,,,,
127,2,49.0,0.0,32.0,32.0,0.657928466796875,93.1597180024255,4584.76611328125,,,,,
128,2,50.0,0.0,32.0,32.0,0.648223876953125,90.96151002449916,4584.76611328125,,,,,
129,2,51.0,0.0,32.0,32.0,0.507659912109375,93.52750398102216,4584.76611328125,,,,,
130,2,52.0,0.0,32.0,32.0,0.64288330078125,93.22230401448904,4584.76611328125,,,,,
131,2,53.0,0.0,32.0,32.0,0.67218017578125,92.14193499065004,4584.76611328125,,,,,
132,2,54.0,0.0,32.0,32.0,0.56878662109375,93.17397899576464,4584.76611328125,,,,,
133,2,55.0,0.0,32.0,32.0,0.628387451171875,93.5872329864651,4584.76611328125,,,,,
134,2,56.0,0.0,32.0,32.0,0.5277099609375,93.93112498219124,4584.76611328125,,,,,
135,2,57.0,0.0,32.0,32.0,0.687835693359375,93.25669601093978,4584.76611328125,,,,,
136,2,58.0,0.0,32.0,32.0,0.505401611328125,93.16647500963882,4584.76611328125,,,,,
137,2,59.0,0.0,32.0,32.0,0.514739990234375,92.2063150210306,4584.76611328125,,,,,
138,2,60.0,0.0,32.0,32.0,0.5891876220703125,89.87556700594723,4584.76611328125,,,,,
139,2,61.0,0.0,32.0,32.0,0.6162261962890625,93.7825710279867,4584.76611328125,,,,,
140,2,62.0,0.0,32.0,32.0,0.485504150390625,91.86524100368842,4584.76611328125,,,,,
141,2,63.0,0.0,32.0,32.0,0.40423583984375,95.13675898779184,4584.76611328125,,,,,
142,2,64.0,0.0,32.0,32.0,0.4436187744140625,92.70843098056504,4584.76611328125,,,,,
143,2,65.0,0.0,32.0,32.0,0.589080810546875,92.38999302033336,4584.76611328125,,,,,
144,2,66.0,0.0,32.0,32.0,0.517913818359375,94.8818150209263,4584.76611328125,,,,,
145,2,67.0,0.0,32.0,32.0,0.5832672119140625,94.73596699535848,4584.76611328125,,,,,
146,2,68.0,0.0,32.0,32.0,0.5690765380859375,88.72525399783626,4584.76611328125,,,,,
147,2,69.0,0.0,32.0,32.0,0.4231109619140625,92.43719300138764,4584.76611328125,,,,,
148,2,70.0,0.0,32.0,32.0,0.6734695434570312,91.3762309937738,4584.76611328125,,,,,
149,2,71.0,0.0,32.0,32.0,0.7646865844726562,91.89727899502032,4584.76611328125,,,,,
150,2,72.0,0.0,32.0,32.0,0.539520263671875,92.64777100179344,4584.76611328125,,,,,
151,2,73.0,0.0,32.0,32.0,0.5218353271484375,93.29161801724696,4584.76611328125,,,,,
152,2,74.0,0.0,32.0,32.0,0.668426513671875,92.03073498792946,4584.76611328125,,,,,
153,2,75.0,0.0,32.0,32.0,0.5827178955078125,91.18391899392007,4584.76611328125,,,,,
154,2,76.0,0.0,32.0,32.0,0.658843994140625,93.48239400424065,4584.76611328125,,,,,
155,2,77.0,0.0,32.0,32.0,0.5089569091796875,93.24068098794667,4584.76611328125,,,,,
156,2,78.0,0.0,26.0,26.0,0.5738807320594788,83.21516998694278,4115.55517578125,,,,,
156,2,,1.0,32.0,32.0,,83.21516998694278,4115.55517578125,0.7653429602888087,0.5131631957160102,0.8550200803212852,0.3895206485803311,0.0896771200324765
157,3,1.0,0.0,32.0,32.0,0.392852783203125,80.008683988126,4584.76611328125,,,,,
158,3,2.0,0.0,32.0,32.0,0.4300384521484375,92.14310700190254,4584.76611328125,,,,,
159,3,3.0,0.0,32.0,32.0,0.3960113525390625,92.69588699680752,4584.76611328125,,,,,
160,3,4.0,0.0,32.0,32.0,0.4325714111328125,93.14443601761012,4584.76611328125,,,,,
161,3,5.0,0.0,32.0,32.0,0.66619873046875,92.72700801375322,4584.76611328125,,,,,
162,3,6.0,0.0,32.0,32.0,0.515533447265625,92.4132149957586,4584.76611328125,,,,,
163,3,7.0,0.0,32.0,32.0,0.35919189453125,92.5785659928806,4584.76611328125,,,,,
164,3,8.0,0.0,32.0,32.0,0.3800430297851562,92.17812601127662,4584.76611328125,,,,,
165,3,9.0,0.0,32.0,32.0,0.315582275390625,92.20715300762096,4584.76611328125,,,,,
166,3,10.0,0.0,32.0,32.0,0.551025390625,95.05836499738508,4584.76611328125,,,,,
167,3,11.0,0.0,32.0,32.0,0.3256149291992187,95.17473800224252,4584.76611328125,,,,,
168,3,12.0,0.0,32.0,32.0,0.4594345092773437,91.15681398543528,4584.76611328125,,,,,
169,3,13.0,0.0,32.0,32.0,0.3014068603515625,92.9955699830316,4584.76611328125,,,,,
170,3,14.0,0.0,32.0,32.0,0.4325714111328125,91.6246010165196,4584.76611328125,,,,,
171,3,15.0,0.0,32.0,32.0,0.4209365844726562,92.43358200183138,4584.76611328125,,,,,
172,3,16.0,0.0,32.0,32.0,0.5130615234375,93.12494000187144,4584.76611328125,,,,,
173,3,17.0,0.0,32.0,32.0,0.32269287109375,92.24631401593795,4584.76611328125,,,,,
174,3,18.0,0.0,32.0,32.0,0.4294815063476562,93.29370799241588,4584.76611328125,,,,,
175,3,19.0,0.0,32.0,32.0,0.4079132080078125,89.13990698056296,4584.76611328125,,,,,
176,3,20.0,0.0,32.0,32.0,0.6738739013671875,94.0518580027856,4584.76611328125,,,,,
177,3,21.0,0.0,32.0,32.0,0.2874755859375,96.94189601577818,4584.76611328125,,,,,
178,3,22.0,0.0,32.0,32.0,0.420654296875,96.18826801306568,4584.76611328125,,,,,
179,3,23.0,0.0,32.0,32.0,0.3636245727539062,94.61061700130811,4584.76611328125,,,,,
180,3,24.0,0.0,32.0,32.0,0.2701759338378906,92.02436200575904,4584.76611328125,,,,,
181,3,25.0,0.0,32.0,32.0,0.4808197021484375,92.76501400745474,4584.76611328125,,,,,
182,3,26.0,0.0,32.0,32.0,0.1793022155761718,93.24858000036328,4584.76611328125,,,,,
183,3,27.0,0.0,32.0,32.0,0.2678718566894531,91.3736840011552,4584.76611328125,,,,,
184,3,28.0,0.0,32.0,32.0,0.5323410034179688,92.5388949981425,4584.76611328125,,,,,
185,3,29.0,0.0,32.0,32.0,0.2914657592773437,91.39536201837473,4584.76611328125,,,,,
186,3,30.0,0.0,32.0,32.0,0.4329299926757812,92.72877097828314,4584.76611328125,,,,,
187,3,31.0,0.0,32.0,32.0,0.5456962585449219,93.76841099583544,4584.76611328125,,,,,
188,3,32.0,0.0,32.0,32.0,0.3639869689941406,93.53441701387057,4584.76611328125,,,,,
189,3,33.0,0.0,32.0,32.0,0.2215919494628906,93.42026800732128,4584.76611328125,,,,,
190,3,34.0,0.0,32.0,32.0,0.6233634948730469,91.57466000760904,4584.76611328125,,,,,
191,3,35.0,0.0,32.0,32.0,0.5576934814453125,93.9771789999213,4584.76611328125,,,,,
192,3,36.0,0.0,32.0,32.0,0.3992462158203125,92.75333400000818,4584.76611328125,,,,,
193,3,37.0,0.0,32.0,32.0,0.4349365234375,94.24701498937792,4584.76611328125,,,,,
194,3,38.0,0.0,32.0,32.0,0.4828948974609375,94.3521999870427,4584.76611328125,,,,,
195,3,39.0,0.0,32.0,32.0,0.4807662963867187,89.71704699797556,4584.76611328125,,,,,
196,3,40.0,0.0,32.0,32.0,0.3543930053710937,93.08609497384168,4584.76611328125,,,,,
197,3,41.0,0.0,32.0,32.0,0.5027618408203125,93.84404800948688,4584.76611328125,,,,,
198,3,42.0,0.0,32.0,32.0,0.3866348266601562,92.8298920043744,4584.76611328125,,,,,
199,3,43.0,0.0,32.0,32.0,0.3783493041992187,92.92254399042577,4584.76611328125,,,,,
200,3,44.0,0.0,32.0,32.0,0.414764404296875,91.3223109964747,4584.76611328125,,,,,
201,3,45.0,0.0,32.0,32.0,0.4401702880859375,91.74440102651717,4584.76611328125,,,,,
202,3,46.0,0.0,32.0,32.0,0.4074630737304687,93.45196399954148,4584.76611328125,,,,,
203,3,47.0,0.0,32.0,32.0,0.2867279052734375,93.61660201102497,4584.76611328125,,,,,
204,3,48.0,0.0,32.0,32.0,0.6138992309570312,93.9159209956415,4584.76611328125,,,,,
205,3,49.0,0.0,32.0,32.0,0.4023971557617187,89.39168998040259,4584.76611328125,,,,,
206,3,50.0,0.0,32.0,32.0,0.4246444702148437,93.56249397387728,4584.76611328125,,,,,
207,3,51.0,0.0,32.0,32.0,0.2785186767578125,94.40266797901133,4584.76611328125,,,,,
208,3,52.0,0.0,32.0,32.0,0.3301467895507812,94.24714001943356,4584.76611328125,,,,,
209,3,53.0,0.0,32.0,32.0,0.3657760620117187,94.41949400934392,4584.76611328125,,,,,
210,3,54.0,0.0,32.0,32.0,0.3855323791503906,91.31552898907104,4584.76611328125,,,,,
211,3,55.0,0.0,32.0,32.0,0.24090576171875,94.69950900529513,4584.76611328125,,,,,
212,3,56.0,0.0,32.0,32.0,0.2405776977539062,87.5557909894269,4584.76611328125,,,,,
213,3,57.0,0.0,32.0,32.0,0.2948455810546875,91.1003850051202,4584.76611328125,,,,,
214,3,58.0,0.0,32.0,32.0,0.2757949829101562,93.43717800220476,4584.76611328125,,,,,
215,3,59.0,0.0,32.0,32.0,0.4545669555664062,91.43991701421328,4584.76611328125,,,,,
216,3,60.0,0.0,32.0,32.0,0.3976516723632812,92.86247999989428,4584.76611328125,,,,,
217,3,61.0,0.0,32.0,32.0,0.2320747375488281,93.33946500555612,4584.76611328125,,,,,
218,3,62.0,0.0,32.0,32.0,0.545989990234375,92.1819890209008,4584.76611328125,,,,,
219,3,63.0,0.0,32.0,32.0,0.4352684020996094,93.72337500099091,4584.76611328125,,,,,
220,3,64.0,0.0,32.0,32.0,0.3821983337402344,91.4940639922861,4584.76611328125,,,,,
221,3,65.0,0.0,32.0,32.0,0.279052734375,93.96101100719534,4584.76611328125,,,,,
222,3,66.0,0.0,32.0,32.0,0.2888259887695312,96.37087699957192,4584.76611328125,,,,,
223,3,67.0,0.0,32.0,32.0,0.392669677734375,93.22367497952656,4584.76611328125,,,,,
224,3,68.0,0.0,32.0,32.0,0.3445549011230469,90.740323998034,4584.76611328125,,,,,
225,3,69.0,0.0,32.0,32.0,0.3937530517578125,90.7882229948882,4584.76611328125,,,,,
226,3,70.0,0.0,32.0,32.0,0.4165458679199219,93.03144700243138,4584.76611328125,,,,,
227,3,71.0,0.0,32.0,32.0,0.4551277160644531,93.17019899026492,4584.76611328125,,,,,
228,3,72.0,0.0,32.0,32.0,0.3149223327636719,93.27289499924518,4584.76611328125,,,,,
229,3,73.0,0.0,32.0,32.0,0.3316421508789062,93.38572001433931,4584.76611328125,,,,,
230,3,74.0,0.0,32.0,32.0,0.5262527465820312,91.01316801388748,4584.76611328125,,,,,
231,3,75.0,0.0,32.0,32.0,0.5008773803710938,93.05894499993884,4584.76611328125,,,,,
232,3,76.0,0.0,32.0,32.0,0.3301849365234375,94.72084499429911,4584.76611328125,,,,,
233,3,77.0,0.0,32.0,32.0,0.2791824340820312,93.50833698408678,4584.76611328125,,,,,
234,3,78.0,0.0,26.0,26.0,0.2776254415512085,81.69259398709983,4115.55517578125,,,,,
234,3,,1.0,32.0,32.0,,81.69259398709983,4115.55517578125,0.740072202166065,0.5947254730595483,0.9012048192771084,0.2572937812178563,0.1611326171110434
235,4,1.0,0.0,32.0,32.0,0.1387481689453125,81.74823998706415,4584.76611328125,,,,,
236,4,2.0,0.0,32.0,32.0,0.3830337524414062,93.22487801546232,4584.76611328125,,,,,
237,4,3.0,0.0,32.0,32.0,0.4044876098632812,91.05953798280098,4584.76611328125,,,,,
238,4,4.0,0.0,32.0,32.0,0.3953475952148437,91.47950998158194,4584.76611328125,,,,,
239,4,5.0,0.0,32.0,32.0,0.1518020629882812,91.61447899532504,4584.76611328125,,,,,
240,4,6.0,0.0,32.0,32.0,0.2852973937988281,90.4586229880806,4584.76611328125,,,,,
241,4,7.0,0.0,32.0,32.0,0.2417945861816406,91.58890999970026,4584.76611328125,,,,,
242,4,8.0,0.0,32.0,32.0,0.2092552185058593,92.05558098619804,4565.23486328125,,,,,
243,4,9.0,0.0,32.0,32.0,0.3100776672363281,93.38520799065007,4584.76611328125,,,,,
244,4,10.0,0.0,32.0,32.0,0.2578544616699219,95.90883500641212,4584.76611328125,,,,,
245,4,11.0,0.0,32.0,32.0,0.1508598327636718,94.35474599013104,4584.76611328125,,,,,
246,4,12.0,0.0,32.0,32.0,0.3971424102783203,92.21891398192383,4584.76611328125,,,,,
247,4,13.0,0.0,32.0,32.0,0.1684226989746093,94.22639198601246,4584.76611328125,,,,,
248,4,14.0,0.0,32.0,32.0,0.2553558349609375,87.09403398097493,4584.76611328125,,,,,
249,4,15.0,0.0,32.0,32.0,0.1325492858886718,91.53718600282446,4584.76611328125,,,,,
250,4,16.0,0.0,32.0,32.0,0.1616134643554687,94.47996801463889,4584.76611328125,,,,,
251,4,17.0,0.0,32.0,32.0,0.35028076171875,89.99757701531053,4584.76611328125,,,,,
252,4,18.0,0.0,32.0,32.0,0.1532154083251953,92.84356300486252,4584.76611328125,,,,,
253,4,19.0,0.0,32.0,32.0,0.2063674926757812,93.34221101016738,4584.76611328125,,,,,
254,4,20.0,0.0,32.0,32.0,0.1723442077636718,91.8244149943348,4584.76611328125,,,,,
255,4,21.0,0.0,32.0,32.0,0.2847023010253906,94.3090050132014,4584.76611328125,,,,,
256,4,22.0,0.0,32.0,32.0,0.2574462890625,93.1772739859298,4584.76611328125,,,,,
257,4,23.0,0.0,32.0,32.0,0.1468524932861328,93.36059400811791,4584.76611328125,,,,,
258,4,24.0,0.0,32.0,32.0,0.1620807647705078,92.99441499751993,4584.76611328125,,,,,
259,4,25.0,0.0,32.0,32.0,0.3933925628662109,92.40649300045334,4584.76611328125,,,,,
260,4,26.0,0.0,32.0,32.0,0.4978656768798828,91.35805000551044,4584.76611328125,,,,,
261,4,27.0,0.0,32.0,32.0,0.1592006683349609,91.53237199643628,4584.76611328125,,,,,
262,4,28.0,0.0,32.0,32.0,0.1805076599121093,93.1359899987001,4584.76611328125,,,,,
263,4,29.0,0.0,32.0,32.0,0.2266826629638672,91.93980699637903,4584.76611328125,,,,,
264,4,30.0,0.0,32.0,32.0,0.2172069549560547,93.55566199519671,4584.76611328125,,,,,
265,4,31.0,0.0,32.0,32.0,0.2933330535888672,94.00685600121506,4584.76611328125,,,,,
266,4,32.0,0.0,32.0,32.0,0.284759521484375,91.41887200530618,4584.76611328125,,,,,
267,4,33.0,0.0,32.0,32.0,0.1525650024414062,93.9729840029031,4584.76611328125,,,,,
268,4,34.0,0.0,32.0,32.0,0.1131553649902343,93.26884199981578,4584.76611328125,,,,,
269,4,35.0,0.0,32.0,32.0,0.2449836730957031,92.0405389915686,4584.76611328125,,,,,
270,4,36.0,0.0,32.0,32.0,0.1791591644287109,93.23519901954568,4584.76611328125,,,,,
271,4,37.0,0.0,32.0,32.0,0.3260478973388672,91.56704301130958,4584.76611328125,,,,,
272,4,38.0,0.0,32.0,32.0,0.1339225769042968,90.9588139911648,4584.76611328125,,,,,
273,4,39.0,0.0,32.0,32.0,0.1545562744140625,89.68866398208775,4251.8818359375,,,,,
274,4,40.0,0.0,32.0,32.0,0.3499317169189453,91.59676398849116,4584.76611328125,,,,,
275,4,41.0,0.0,32.0,32.0,0.3165950775146484,95.4245449975133,4584.76611328125,,,,,
