step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
85,1,85,0.0,32.0,32.0,0.36651912331581116,144.50240600854158,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.31349560618400574,143.37556198006496,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.44574251770973206,137.46774598257616,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.42263999581336975,139.8806509678252,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.2421274185180664,137.05862005008385,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5236845016479492,138.65087204612792,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.37432631850242615,141.71299699228257,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.287885844707489,144.50412400765345,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.35502782464027405,142.0687020290643,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.3299899697303772,142.10699097020552,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.38886961340904236,137.84267200389877,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.42425236105918884,138.50607397034764,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.37632888555526733,136.7378799477592,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.40225428342819214,141.92551997257397,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.33995798230171204,145.9266750025563,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.4521890878677368,140.58481302345172,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,140.58481302345172,7769.0400390625,0.8122743682310469,0.45151106847657096,0.8698795180722891,0.32836593974095124,0.05760514984124221
