step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6810511946678162,152.55431702826172,7769.0400390625,,,,,
22,1,22,0.0,32.0,32.0,0.6647828221321106,152.2841879632324,7769.0400390625,,,,,
23,1,23,0.0,32.0,32.0,0.6704363822937012,139.86578799085692,7769.0400390625,,,,,
24,1,24,0.0,32.0,32.0,0.7495322227478027,136.35349099058658,7769.0400390625,,,,,
25,1,25,0.0,32.0,32.0,0.7369241714477539,129.15117398370057,7769.0400390625,,,,,
26,1,26,0.0,32.0,32.0,0.6708050966262817,129.25547797931358,7769.0400390625,,,,,
27,1,27,0.0,32.0,32.0,0.6926531791687012,135.6202950119041,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.6970770359039307,147.4120290367864,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.6874402165412903,149.35918198898435,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7694035768508911,139.18431400088593,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.6874738931655884,137.97676301328465,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.7474715709686279,132.43907399009913,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.693366527557373,131.31557899760082,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.7356476783752441,135.02060697646812,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.7144061326980591,143.6548320343718,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.6890082955360413,147.40017999429256,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.7002881765365601,141.9836760032922,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6885200142860413,136.59439701586962,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.697632908821106,133.4359539905563,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.68654465675354,131.74635398900136,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.6957689523696899,135.67295100074261,7769.0400390625,,,,,
42,1,42,0.0,32.0,32.0,0.7051974534988403,140.86265495279804,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6934385299682617,139.12516797427088,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6755657196044922,147.35012303572148,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6893339157104492,138.29797599464655,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6859026551246643,135.30782295856625,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.686777651309967,134.33258200529963,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6979597806930542,135.20293397596106,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6837770342826843,139.16894601425156,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6723635196685791,141.00616000359878,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6963781118392944,143.61743797780946,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.7023497819900513,140.16766304848716,7769.0400390625,,,,,
53,1,53,0.0,32.0,32.0,0.6919589638710022,134.13446204503998,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.7017496824264526,136.25380501616746,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6933307647705078,136.22795999981463,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6679794192314148,137.78687099693343,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6937028169631958,142.50175701454282,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6947895288467407,142.21102598821744,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6834911108016968,140.23949299007654,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6771644353866577,136.64156798040494,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6746765375137329,136.59189699683338,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.6878575086593628,136.11963100265712,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6970637440681458,140.3749129967764,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6593213081359863,139.29655001265928,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6467653512954712,141.8993740226142,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6145694851875305,141.8827300076373,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.6000539064407349,140.01366804586723,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.646358847618103,136.40973897418007,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6809793710708618,133.6404350004159,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.649376630783081,137.77770299930125,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6861335039138794,138.94625299144536,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.684980571269989,140.11763100279495,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.7202931642532349,145.45144501607865,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6645380258560181,136.51237200247124,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6376639604568481,135.488776024431,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6765355467796326,133.34880501497537,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6749218106269836,138.725392986089,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.781111478805542,120.80810801126063,6848.248046875,,,,,
78,1,,1.0,32.0,32.0,,120.80810801126063,6848.248046875,0.6606498194945848,0.6390062040752835,0.7100401606425703,0.6229216150748424,0.04939034114798546
79,2,1,0.0,32.0,32.0,0.6322683095932007,127.89070897269994,7769.0400390625,,,,,
80,2,2,0.0,32.0,32.0,0.6115744113922119,180.51804101560265,7769.0400390625,,,,,
81,2,3,0.0,32.0,32.0,0.5486899614334106,140.34460304537788,7769.0400390625,,,,,
82,2,4,0.0,32.0,32.0,0.5424448251724243,129.77432797197253,7769.0400390625,,,,,
83,2,5,0.0,32.0,32.0,0.7190394401550293,131.46647799294442,7769.0400390625,,,,,
84,2,6,0.0,32.0,32.0,0.6289911866188049,133.57297499896958,7769.0400390625,,,,,
85,2,7,0.0,32.0,32.0,0.4804936647415161,136.3460379652679,7769.0400390625,,,,,
86,2,8,0.0,32.0,32.0,0.6712125539779663,147.55047002108768,7769.0400390625,,,,,
87,2,9,0.0,32.0,32.0,0.48689037561416626,162.78671799227595,7769.0400390625,,,,,
88,2,10,0.0,32.0,32.0,0.41923123598098755,140.5951979686506,7769.0400390625,,,,,
89,2,11,0.0,32.0,32.0,0.439193993806839,133.3576239994727,7769.0400390625,,,,,
90,2,12,0.0,32.0,32.0,0.5297069549560547,132.71086796885356,7769.0400390625,,,,,
91,2,13,0.0,32.0,32.0,0.5933113098144531,132.12955399649218,7769.0400390625,,,,,
92,2,14,0.0,32.0,32.0,0.3807457685470581,136.39084598980844,7769.0400390625,,,,,
93,2,15,0.0,32.0,32.0,0.5545495748519897,148.3859209693037,7769.0400390625,,,,,
94,2,16,0.0,32.0,32.0,0.45350638031959534,155.17915500095114,7769.0400390625,,,,,
95,2,17,0.0,32.0,32.0,0.5403869152069092,140.27508295839652,7769.0400390625,,,,,
96,2,18,0.0,32.0,32.0,0.48902764916419983,134.09065001178533,7769.0400390625,,,,,
97,2,19,0.0,32.0,32.0,0.5459535717964172,134.18446196010336,7769.0400390625,,,,,
98,2,20,0.0,32.0,32.0,0.4793468713760376,134.9147880100645,7769.0400390625,,,,,
99,2,21,0.0,32.0,32.0,0.4686122238636017,136.78312598494813,7769.0400390625,,,,,
100,2,22,0.0,32.0,32.0,0.5813097357749939,147.75631099473685,7769.0400390625,,,,,
101,2,23,0.0,32.0,32.0,0.5697283744812012,151.23084699735045,7769.0400390625,,,,,
102,2,24,0.0,32.0,32.0,0.5770815014839172,141.40982402022928,7769.0400390625,,,,,
103,2,25,0.0,32.0,32.0,0.4706283211708069,134.1495499946177,7769.0400390625,,,,,
104,2,26,0.0,32.0,32.0,0.6200222969055176,135.67451504059136,7769.0400390625,,,,,
105,2,27,0.0,32.0,32.0,0.35558125376701355,134.85181203577667,7769.0400390625,,,,,
106,2,28,0.0,32.0,32.0,0.49616461992263794,137.04805995803326,7769.0400390625,,,,,
107,2,29,0.0,32.0,32.0,0.3700602054595947,149.47951398789883,7769.0400390625,,,,,
108,2,30,0.0,32.0,32.0,0.48339059948921204,144.3958220188506,7769.0400390625,,,,,
109,2,31,0.0,32.0,32.0,0.5035021901130676,140.83458599634469,7769.0400390625,,,,,
110,2,32,0.0,32.0,32.0,0.33110982179641724,138.9613120118156,7769.0400390625,,,,,
111,2,33,0.0,32.0,32.0,0.30651772022247314,135.4832939687185,7769.0400390625,,,,,
112,2,34,0.0,32.0,32.0,0.6209180355072021,135.08333399659023,7769.0400390625,,,,,
113,2,35,0.0,32.0,32.0,0.4593919515609741,136.10986800631508,7769.0400390625,,,,,
114,2,36,0.0,32.0,32.0,0.37428972125053406,146.87309600412846,7769.0400390625,,,,,
115,2,37,0.0,32.0,32.0,0.2797544300556183,147.19531900482252,7769.0400390625,,,,,
116,2,38,0.0,32.0,32.0,0.3689900040626526,139.44110099691898,7769.0400390625,,,,,
117,2,39,0.0,32.0,32.0,0.3994578719139099,139.0441389521584,7769.0400390625,,,,,
118,2,40,0.0,32.0,32.0,0.5713511109352112,136.5390630089678,7769.0400390625,,,,,
119,2,41,0.0,32.0,32.0,0.5238569974899292,136.0584759968333,7769.0400390625,,,,,
120,2,42,0.0,32.0,32.0,0.5439826250076294,140.8643769682385,7769.0400390625,,,,,
121,2,43,0.0,32.0,32.0,0.5597550868988037,142.40024500759318,7769.0400390625,,,,,
122,2,44,0.0,32.0,32.0,0.5151117444038391,144.21989599941298,7769.0400390625,,,,,
123,2,45,0.0,32.0,32.0,0.46807003021240234,140.82673902157694,7769.0400390625,,,,,
124,2,46,0.0,32.0,32.0,0.4224255681037903,140.29400801518932,7769.0400390625,,,,,
125,2,47,0.0,32.0,32.0,0.49567246437072754,137.50579801853746,7769.0400390625,,,,,
126,2,48,0.0,32.0,32.0,0.5801782608032227,136.99301501037553,7769.0400390625,,,,,
127,2,49,0.0,32.0,32.0,0.47015562653541565,140.28782199602574,7769.0400390625,,,,,
128,2,50,0.0,32.0,32.0,0.5327590107917786,141.38735499000177,7769.0400390625,,,,,
129,2,51,0.0,32.0,32.0,0.4096963107585907,142.73004996357486,7769.0400390625,,,,,
130,2,52,0.0,32.0,32.0,0.45845547318458557,141.65087003493682,7769.0400390625,,,,,
131,2,53,0.0,32.0,32.0,0.5760056376457214,140.5306900269352,7769.0400390625,,,,,
132,2,54,0.0,32.0,32.0,0.570997416973114,137.50351301860064,7769.0400390625,,,,,
133,2,55,0.0,32.0,32.0,0.31264254450798035,138.5277770459652,7769.0400390625,,,,,
134,2,56,0.0,32.0,32.0,0.3795017600059509,139.95989796239883,7769.0400390625,,,,,
135,2,57,0.0,32.0,32.0,0.5020286440849304,141.4069050224498,7769.0400390625,,,,,
136,2,58,0.0,32.0,32.0,0.5093464255332947,141.90157799748704,7769.0400390625,,,,,
137,2,59,0.0,32.0,32.0,0.4281618595123291,141.42139395698905,7769.0400390625,,,,,
138,2,60,0.0,32.0,32.0,0.5885924100875854,139.4542360212654,7769.0400390625,,,,,
139,2,61,0.0,32.0,32.0,0.35187944769859314,138.0646459874697,7769.0400390625,,,,,
140,2,62,0.0,32.0,32.0,0.3552667498588562,137.66618201043457,7769.0400390625,,,,,
141,2,63,0.0,32.0,32.0,0.32862281799316406,139.98275401536375,7769.0400390625,,,,,
142,2,64,0.0,32.0,32.0,0.5249898433685303,140.93931100796908,7769.0400390625,,,,,
143,2,65,0.0,32.0,32.0,0.5733287930488586,141.37585798744112,7769.0400390625,,,,,
144,2,66,0.0,32.0,32.0,0.4831236004829407,141.57951099332422,7769.0400390625,,,,,
145,2,67,0.0,32.0,32.0,0.4415903687477112,139.1209420398809,7769.0400390625,,,,,
146,2,68,0.0,32.0,32.0,0.2786664664745331,138.10761796776205,7769.0400390625,,,,,
147,2,69,0.0,32.0,32.0,0.27993568778038025,138.378040981479,7769.0400390625,,,,,
148,2,70,0.0,32.0,32.0,0.5930992960929871,138.49018403561786,7769.0400390625,,,,,
149,2,71,0.0,32.0,32.0,0.45839717984199524,140.17885300563648,7769.0400390625,,,,,
150,2,72,0.0,32.0,32.0,0.30628520250320435,139.4715699716471,7769.0400390625,,,,,
151,2,73,0.0,32.0,32.0,0.4294631779193878,142.6889660069719,7769.0400390625,,,,,
152,2,74,0.0,32.0,32.0,0.4790734350681305,139.17696702992544,7769.0400390625,,,,,
153,2,75,0.0,32.0,32.0,0.3946130871772766,138.49244499579072,7769.0400390625,,,,,
154,2,76,0.0,32.0,32.0,0.5741803646087646,138.7244500219822,7769.0400390625,,,,,
155,2,77,0.0,32.0,32.0,0.4240293502807617,139.95058700675145,7769.0400390625,,,,,
156,2,78,0.0,26.0,26.0,0.5180330276489258,121.07547500636429,6848.248046875,,,,,
156,2,,1.0,32.0,32.0,,121.07547500636429,6848.248046875,0.8411552346570397,0.3894993414481481,0.927710843373494,0.20764910582548532,0.08655560871645429
157,3,1,0.0,32.0,32.0,0.24521559476852417,121.02472601691261,7769.0400390625,,,,,
158,3,2,0.0,32.0,32.0,0.29339537024497986,139.23698698636144,7769.0400390625,,,,,
159,3,3,0.0,32.0,32.0,0.16007621586322784,137.9797720001079,7769.0400390625,,,,,
160,3,4,0.0,32.0,32.0,0.21934424340724945,142.3847529804334,7769.0400390625,,,,,
161,3,5,0.0,32.0,32.0,0.38168150186538696,139.66561999404803,7769.0400390625,,,,,
162,3,6,0.0,32.0,32.0,0.32731637358665466,139.48171195806935,7769.0400390625,,,,,
163,3,7,0.0,32.0,32.0,0.26165249943733215,146.51669398881495,7769.0400390625,,,,,
164,3,8,0.0,32.0,32.0,0.18305173516273499,137.74611300323159,7769.0400390625,,,,,
165,3,9,0.0,32.0,32.0,0.20848757028579712,139.62389703374356,7769.0400390625,,,,,
166,3,10,0.0,32.0,32.0,0.1902802586555481,140.6656019971706,7769.0400390625,,,,,
167,3,11,0.0,32.0,32.0,0.15121079981327057,141.0679499967955,7769.0400390625,,,,,
168,3,12,0.0,32.0,32.0,0.2190546691417694,140.91426401864737,7769.0400390625,,,,,
169,3,13,0.0,32.0,32.0,0.1703345775604248,140.1867449749261,7769.0400390625,,,,,
170,3,14,0.0,32.0,32.0,0.25055554509162903,146.12611901247874,7769.0400390625,,,,,
171,3,15,0.0,32.0,32.0,0.10212502628564835,138.98142700782046,7769.0400390625,,,,,
172,3,16,0.0,32.0,32.0,0.2449701577425003,139.80050396639854,7769.0400390625,,,,,
173,3,17,0.0,32.0,32.0,0.2756238579750061,139.49073996627703,7769.0400390625,,,,,
174,3,18,0.0,32.0,32.0,0.22555866837501526,138.83494795300066,7769.0400390625,,,,,
175,3,19,0.0,32.0,32.0,0.22494858503341675,139.74007201613858,7769.0400390625,,,,,
176,3,20,0.0,32.0,32.0,0.409917414188385,141.2606550147757,7769.0400390625,,,,,
177,3,21,0.0,32.0,32.0,0.22392508387565613,143.1136800092645,7769.0400390625,,,,,
178,3,22,0.0,32.0,32.0,0.03911283239722252,139.20549699105322,7769.0400390625,,,,,
179,3,23,0.0,32.0,32.0,0.24126774072647095,139.33243899373338,7769.0400390625,,,,,
180,3,24,0.0,32.0,32.0,0.46527278423309326,140.1135899941437,7769.0400390625,,,,,
181,3,25,0.0,32.0,32.0,0.497394859790802,139.55952698597685,7769.0400390625,,,,,
182,3,26,0.0,32.0,32.0,0.2021586298942566,138.63171398406848,7769.0400390625,,,,,
183,3,27,0.0,32.0,32.0,0.33453384041786194,144.54949699575081,7769.0400390625,,,,,
184,3,28,0.0,32.0,32.0,0.18328668177127838,143.7055809656158,7769.0400390625,,,,,
185,3,29,0.0,32.0,32.0,0.07003738731145859,141.68401499046013,7769.0400390625,,,,,
186,3,30,0.0,32.0,32.0,0.27384838461875916,144.19443299993873,7769.0400390625,,,,,
187,3,31,0.0,32.0,32.0,0.2253524214029312,138.57620500493795,7769.0400390625,,,,,
188,3,32,0.0,32.0,32.0,0.2594600319862366,138.68292898405343,7769.0400390625,,,,,
189,3,33,0.0,32.0,32.0,0.1571403443813324,138.90448701567948,7769.0400390625,,,,,
190,3,34,0.0,32.0,32.0,0.40265780687332153,140.31865395372733,7769.0400390625,,,,,
191,3,35,0.0,32.0,32.0,0.11482719331979752,141.8531319941394,7769.0400390625,,,,,
192,3,36,0.0,32.0,32.0,0.13625487685203552,140.9749619779177,7769.0400390625,,,,,
193,3,37,0.0,32.0,32.0,0.1667519211769104,140.38196299225092,7769.0400390625,,,,,
194,3,38,0.0,32.0,32.0,0.08271709829568863,140.72527596727014,7769.0400390625,,,,,
195,3,39,0.0,32.0,32.0,0.33636823296546936,139.7442269953899,7769.0400390625,,,,,
196,3,40,0.0,32.0,32.0,0.33709806203842163,142.1766870189458,7769.0400390625,,,,,
197,3,41,0.0,32.0,32.0,0.14704632759094238,139.81429499108344,7769.0400390625,,,,,
198,3,42,0.0,32.0,32.0,0.5238754153251648,140.45914402231574,7769.0400390625,,,,,
199,3,43,0.0,32.0,32.0,0.16620150208473206,142.2771539655514,7769.0400390625,,,,,
200,3,44,0.0,32.0,32.0,0.25921356678009033,142.21369696315378,7769.0400390625,,,,,
201,3,45,0.0,32.0,32.0,0.3992319703102112,139.1527359955944,7769.0400390625,,,,,
202,3,46,0.0,32.0,32.0,0.22564366459846497,138.75367300352082,7769.0400390625,,,,,
203,3,47,0.0,32.0,32.0,0.12101645022630692,140.4827680089511,7769.0400390625,,,,,
204,3,48,0.0,32.0,32.0,0.41208797693252563,143.48470600089058,7769.0400390625,,,,,
205,3,49,0.0,32.0,32.0,0.16587620973587036,140.49622195307165,7769.0400390625,,,,,
206,3,50,0.0,32.0,32.0,0.11736012250185013,140.73245000327006,7769.0400390625,,,,,
207,3,51,0.0,32.0,32.0,0.4664385914802551,140.9035690012388,7769.0400390625,,,,,
208,3,52,0.0,32.0,32.0,0.17451509833335876,140.16385399736464,7769.0400390625,,,,,
209,3,53,0.0,32.0,32.0,0.20734941959381104,138.51636997424066,7769.0400390625,,,,,
210,3,54,0.0,32.0,32.0,0.38614141941070557,138.52580694947392,7769.0400390625,,,,,
211,3,55,0.0,32.0,32.0,0.20644636452198029,142.04182097455487,7769.0400390625,,,,,
212,3,56,0.0,32.0,32.0,0.11370260268449783,141.8757860083133,7769.0400390625,,,,,
213,3,57,0.0,32.0,32.0,0.12503063678741455,140.8009430160746,7769.0400390625,,,,,
214,3,58,0.0,32.0,32.0,0.2996161878108978,140.6099580344744,7769.0400390625,,,,,
215,3,59,0.0,32.0,32.0,0.2955729365348816,140.59525699121878,7769.0400390625,,,,,
216,3,60,0.0,32.0,32.0,0.3075762391090393,139.559151022695,7769.0400390625,,,,,
217,3,61,0.0,32.0,32.0,0.0810614675283432,140.42859803885221,7769.0400390625,,,,,
218,3,62,0.0,32.0,32.0,0.2864225506782532,140.78221004456282,7769.0400390625,,,,,
219,3,63,0.0,32.0,32.0,0.1440363973379135,141.1036599893123,7769.0400390625,,,,,
220,3,64,0.0,32.0,32.0,0.15029054880142212,144.94870899943635,7769.0400390625,,,,,
221,3,65,0.0,32.0,32.0,0.04962288960814476,139.81227099429816,7769.0400390625,,,,,
222,3,66,0.0,32.0,32.0,0.22748665511608124,138.40368104865775,7769.0400390625,,,,,
223,3,67,0.0,32.0,32.0,0.09699659794569016,139.57121898420155,7769.0400390625,,,,,
224,3,68,0.0,32.0,32.0,0.12009280920028687,140.4106229892932,7769.0400390625,,,,,
225,3,69,0.0,32.0,32.0,0.19857490062713623,141.20920503046364,7769.0400390625,,,,,
226,3,70,0.0,32.0,32.0,0.1189674437046051,138.61455797450617,7769.0400390625,,,,,
227,3,71,0.0,32.0,32.0,0.19664835929870605,141.88586798263714,7769.0400390625,,,,,
228,3,72,0.0,32.0,32.0,0.35646629333496094,142.8454620181583,7769.0400390625,,,,,
229,3,73,0.0,32.0,32.0,0.12531378865242004,141.53673802502453,7769.0400390625,,,,,
230,3,74,0.0,32.0,32.0,0.32464975118637085,136.68512197909877,7769.0400390625,,,,,
231,3,75,0.0,32.0,32.0,0.26318931579589844,141.3780149887316,7769.0400390625,,,,,
232,3,76,0.0,32.0,32.0,0.10143875330686569,139.46601998759434,7769.0400390625,,,,,
233,3,77,0.0,32.0,32.0,0.47870856523513794,141.6205779532902,7769.0400390625,,,,,
234,3,78,0.0,26.0,26.0,0.18687668442726135,123.80881700664759,6848.248046875,,,,,
234,3,,1.0,32.0,32.0,,123.80881700664759,6848.248046875,0.7978339350180506,0.6913698613643646,0.9369477911646586,0.15458750694345397,0.1391138561466081
235,4,1,0.0,32.0,32.0,0.026737194508314133,122.68155004130676,7769.0400390625,,,,,
236,4,2,0.0,32.0,32.0,0.08455143868923187,139.36961098806933,7769.0400390625,,,,,
237,4,3,0.0,32.0,32.0,0.14364810287952423,141.46045199595392,7769.0400390625,,,,,
238,4,4,0.0,32.0,32.0,0.13157445192337036,140.57906199013814,7769.0400390625,,,,,
239,4,5,0.0,32.0,32.0,0.11787659674882889,141.31379802711308,7769.0400390625,,,,,
240,4,6,0.0,32.0,32.0,0.03148064762353897,139.4557380117476,7769.0400390625,,,,,
241,4,7,0.0,32.0,32.0,0.018780283629894257,144.42487200722098,7769.0400390625,,,,,
242,4,8,0.0,32.0,32.0,0.16061097383499146,140.9246949478984,7725.92724609375,,,,,
243,4,9,0.0,32.0,32.0,0.032186754047870636,141.33065898204222,7769.0400390625,,,,,
244,4,10,0.0,32.0,32.0,0.022071218118071556,139.50909400591627,7769.0400390625,,,,,
245,4,11,0.0,32.0,32.0,0.1249757930636406,141.3235290092416,7769.0400390625,,,,,
246,4,12,0.0,32.0,32.0,0.04721562936902046,141.0718410043046,7769.0400390625,,,,,
247,4,13,0.0,32.0,32.0,0.039737604558467865,141.61235699430108,7769.0400390625,,,,,
248,4,14,0.0,32.0,32.0,0.2706683576107025,142.07703399006277,7769.0400390625,,,,,
249,4,15,0.0,32.0,32.0,0.07667036354541779,139.79197898879647,7769.0400390625,,,,,
250,4,16,0.0,32.0,32.0,0.030933212488889694,140.1719650020823,7769.0400390625,,,,,
251,4,17,0.0,32.0,32.0,0.07468517124652863,139.21092898817733,7769.0400390625,,,,,
252,4,18,0.0,32.0,32.0,0.09684399515390396,141.26205199863762,7769.0400390625,,,,,
253,4,19,0.0,32.0,32.0,0.0157199464738369,141.24443201581016,7769.0400390625,,,,,
254,4,20,0.0,32.0,32.0,0.016587043181061745,141.41722401836887,7769.0400390625,,,,,
255,4,21,0.0,32.0,32.0,0.34396564960479736,144.73646000260487,7769.0400390625,,,,,
256,4,22,0.0,32.0,32.0,0.04596007615327835,139.1174750169739,7769.0400390625,,,,,
257,4,23,0.0,32.0,32.0,0.006842657923698425,140.54444199427962,7769.0400390625,,,,,
258,4,24,0.0,32.0,32.0,0.04464560002088547,140.67405101377517,7769.0400390625,,,,,
259,4,25,0.0,32.0,32.0,0.0837278813123703,142.92279398068786,7769.0400390625,,,,,
260,4,26,0.0,32.0,32.0,0.014532039873301983,139.25492099951953,7769.0400390625,,,,,
261,4,27,0.0,32.0,32.0,0.17722120881080627,141.4762869826518,7769.0400390625,,,,,
262,4,28,0.0,32.0,32.0,0.1388770341873169,143.14538502367213,7769.0400390625,,,,,
263,4,29,0.0,32.0,32.0,0.1429867446422577,140.49914199858904,7769.0400390625,,,,,
264,4,30,0.0,32.0,32.0,0.18882063031196594,138.82721599657089,7769.0400390625,,,,,
265,4,31,0.0,32.0,32.0,0.04848651960492134,143.72832997469231,7769.0400390625,,,,,
266,4,32,0.0,32.0,32.0,0.021652376279234886,142.17610500054434,7769.0400390625,,,,,
267,4,33,0.0,32.0,32.0,0.025163792073726654,141.58689399482682,7769.0400390625,,,,,
268,4,34,0.0,32.0,32.0,0.07475874572992325,177.31384799117222,7725.92724609375,,,,,
269,4,35,0.0,32.0,32.0,0.010022898204624653,137.62218301417306,7769.0400390625,,,,,
270,4,36,0.0,32.0,32.0,0.015034141950309277,140.09392401203513,7769.0400390625,,,,,
271,4,37,0.0,32.0,32.0,0.0570492297410965,140.61154396040365,7769.0400390625,,,,,
272,4,38,0.0,32.0,32.0,0.16203314065933228,139.51737998286262,7769.0400390625,,,,,
273,4,39,0.0,32.0,32.0,0.009723681956529617,128.27166897477582,6940.76025390625,,,,,
274,4,40,0.0,32.0,32.0,0.30347350239753723,160.14718596125022,7769.0400390625,,,,,
275,4,41,0.0,32.0,32.0,0.0110926553606987,179.98286400688812,7520.26611328125,,,,,
276,4,42,0.0,32.0,32.0,0.17635028064250946,129.26946498919278,7769.0400390625,,,,,
277,4,43,0.0,32.0,32.0,0.05589165538549423,136.58046897035092,7769.0400390625,,,,,
278,4,44,0.0,32.0,32.0,0.05984120815992355,138.06544104591012,7672.90283203125,,,,,
279,4,45,0.0,32.0,32.0,0.15065251290798187,140.16974304104224,7769.0400390625,,,,,
280,4,46,0.0,32.0,32.0,0.328942209482193,145.49498195992783,7769.0400390625,,,,,
281,4,47,0.0,32.0,32.0,0.004082023166120052,172.46593500021845,7769.0400390625,,,,,
282,4,48,0.0,32.0,32.0,0.21987801790237427,135.3059730026871,7769.0400390625,,,,,
