step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,16.0,16.0,0.43172553181648254,52.256676950491965,3353.4091796875,,,,,
30,1,30,0.0,16.0,16.0,0.6158841252326965,54.527155007235706,3532.25390625,,,,,
31,1,31,0.0,16.0,16.0,0.12018319964408875,54.142269073054194,3251.96240234375,,,,,
32,1,32,0.0,16.0,16.0,0.4803353250026703,53.02672402467579,3000.771484375,,,,,
33,1,33,0.0,16.0,16.0,0.43701988458633423,52.96164599712938,3370.11474609375,,,,,
34,1,34,0.0,16.0,16.0,0.6174708604812622,55.27885293122381,3447.82080078125,,,,,
35,1,35,0.0,16.0,16.0,0.5922801494598389,56.20239407289773,3097.751953125,,,,,
36,1,36,0.0,16.0,16.0,0.45934149622917175,54.77596493437886,3287.24755859375,,,,,
37,1,37,0.0,16.0,16.0,0.24681329727172852,56.25734990462661,3202.06103515625,,,,,
38,1,38,0.0,16.0,16.0,0.4868946671485901,55.18344393931329,3535.46435546875,,,,,
39,1,39,0.0,16.0,16.0,0.47378411889076233,58.00859595183283,3391.0048828125,,,,,
40,1,40,0.0,16.0,16.0,0.27855443954467773,56.37564603239298,3432.5556640625,,,,,
41,1,41,0.0,16.0,16.0,0.3878598213195801,56.02882103994489,3410.79736328125,,,,,
42,1,42,0.0,16.0,16.0,0.6934801340103149,55.12365000322461,3086.6513671875,,,,,
43,1,43,0.0,16.0,16.0,0.30594760179519653,54.335620952770114,3146.857421875,,,,,
44,1,44,0.0,16.0,16.0,0.21849389374256134,54.49778598267585,3155.84130859375,,,,,
45,1,45,0.0,16.0,16.0,0.147396981716156,54.40318107139319,3370.11474609375,,,,,
46,1,46,0.0,16.0,16.0,0.31006187200546265,54.03776897583157,3236.083984375,,,,,
47,1,47,0.0,16.0,16.0,0.3437868058681488,53.393356036394835,3370.11474609375,,,,,
48,1,48,0.0,16.0,16.0,0.27297309041023254,54.44876605179161,3414.76416015625,,,,,
49,1,49,0.0,16.0,16.0,0.22616377472877502,53.777895984239876,3731.498046875,,,,,
50,1,50,0.0,16.0,16.0,0.45013853907585144,55.62103004194796,3391.0048828125,,,,,
51,1,51,0.0,16.0,16.0,0.5156845450401306,54.48425398208201,3338.15625,,,,,
52,1,52,0.0,16.0,16.0,0.7016133666038513,54.84932498075068,3338.15625,,,,,
53,1,53,0.0,16.0,16.0,0.5777655839920044,55.31147797591984,3202.06103515625,,,,,
54,1,54,0.0,16.0,16.0,0.4706394672393799,55.469495011493564,3076.259765625,,,,,
55,1,55,0.0,16.0,16.0,0.6134158372879028,51.33617005776614,3512.49267578125,,,,,
56,1,56,0.0,16.0,16.0,0.03484651446342468,57.046884088777006,3353.4091796875,,,,,
57,1,57,0.0,16.0,16.0,0.5584753155708313,55.93086895532906,3251.96240234375,,,,,
58,1,58,0.0,16.0,16.0,0.46939969062805176,55.4893109947443,3683.4580078125,,,,,
59,1,59,0.0,16.0,16.0,1.1241110563278198,57.905853958800435,3215.82666015625,,,,,
60,1,60,0.0,16.0,16.0,0.6422443389892578,55.10382994543761,3432.5556640625,,,,,
61,1,61,0.0,16.0,16.0,1.2212862968444824,55.532002937979996,3496.9208984375,,,,,
62,1,62,0.0,16.0,16.0,0.5547035932540894,55.01792300492525,3573.9794921875,,,,,
63,1,63,0.0,16.0,16.0,0.2055336833000183,54.80158003047109,3251.96240234375,,,,,
64,1,64,0.0,16.0,16.0,0.6600199937820435,53.702626028098166,3215.82666015625,,,,,
65,1,65,0.0,16.0,16.0,0.27620166540145874,54.78195392061025,3251.96240234375,,,,,
66,1,66,0.0,16.0,16.0,0.523850679397583,53.88397793285549,3353.4091796875,,,,,
67,1,67,0.0,16.0,16.0,0.7473750114440918,54.23767096363008,3646.72705078125,,,,,
68,1,68,0.0,16.0,16.0,0.36998826265335083,55.393057060427964,3299.7109375,,,,,
69,1,69,0.0,16.0,16.0,0.47288796305656433,54.443567991256714,3131.31201171875,,,,,
70,1,70,0.0,16.0,16.0,0.21393558382987976,54.21715299598873,3353.4091796875,,,,,
71,1,71,0.0,16.0,16.0,0.49211880564689636,55.53656001575291,3269.79296875,,,,,
72,1,72,0.0,16.0,16.0,0.29252690076828003,55.05880399141461,3410.79736328125,,,,,
73,1,73,0.0,16.0,16.0,0.22963885962963104,55.53536198567599,3202.06103515625,,,,,
74,1,74,0.0,16.0,16.0,0.3540375232696533,54.615759989246726,3338.15625,,,,,
75,1,75,0.0,16.0,16.0,0.2683611512184143,55.51276390906423,3215.82666015625,,,,,
76,1,76,0.0,16.0,16.0,0.35757750272750854,57.493858970701694,3076.259765625,,,,,
77,1,77,0.0,16.0,16.0,0.25762704014778137,54.845798993483186,3414.76416015625,,,,,
78,1,78,0.0,16.0,16.0,0.20321688055992126,54.39383594784886,3573.9794921875,,,,,
79,1,79,0.0,16.0,16.0,0.21026015281677246,55.73990102857351,3236.083984375,,,,,
80,1,80,0.0,16.0,16.0,0.25697311758995056,54.764176020398736,3192.1015625,,,,,
81,1,81,0.0,16.0,16.0,0.36494070291519165,54.30398997850716,3447.82080078125,,,,,
82,1,82,0.0,16.0,16.0,0.4181395173072815,54.844441008754075,3269.79296875,,,,,
83,1,83,0.0,16.0,16.0,0.1359999179840088,53.31977503374219,3131.31201171875,,,,,
84,1,84,0.0,16.0,16.0,0.44028595089912415,52.69328609574586,3370.11474609375,,,,,
85,1,85,0.0,16.0,16.0,0.40640324354171753,54.360785987228155,3414.76416015625,,,,,
86,1,86,0.0,16.0,16.0,0.237905353307724,57.18877399340272,3370.11474609375,,,,,
87,1,87,0.0,16.0,16.0,0.20195257663726807,54.431273019872606,3299.7109375,,,,,
88,1,88,0.0,16.0,16.0,0.2581261396408081,54.553271969780326,3287.24755859375,,,,,
89,1,89,0.0,16.0,16.0,0.2965482771396637,55.24630704894662,3202.06103515625,,,,,
90,1,90,0.0,16.0,16.0,0.11154584586620331,55.368341971188784,3175.31201171875,,,,,
91,1,91,0.0,16.0,16.0,0.5032395720481873,53.775491076521575,3370.11474609375,,,,,
92,1,92,0.0,16.0,16.0,0.41104769706726074,55.256702937185764,3215.82666015625,,,,,
93,1,93,0.0,16.0,16.0,0.2832808494567871,55.338951991871,3731.498046875,,,,,
94,1,94,0.0,16.0,16.0,0.24874943494796753,57.318345992825925,3236.083984375,,,,,
95,1,95,0.0,16.0,16.0,0.24343669414520264,55.13776303268969,3155.84130859375,,,,,
96,1,96,0.0,16.0,16.0,0.4910045266151428,54.484339081682265,3192.1015625,,,,,
97,1,97,0.0,16.0,16.0,0.09895902127027512,54.71125605981797,3192.1015625,,,,,
98,1,98,0.0,16.0,16.0,0.32792142033576965,54.72271202597767,3338.15625,,,,,
99,1,99,0.0,16.0,16.0,0.2250344455242157,54.34671102557331,3496.9208984375,,,,,
100,1,100,0.0,16.0,16.0,0.07798819243907928,54.24034595489502,3410.79736328125,,,,,
100,1,,1.0,16.0,16.0,,54.24034595489502,3410.79736328125,0.8990825688073395,0.28157627853480255,0.9127975174093157,0.24766910794387945,0.013714948601976196
