step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.68359375,361.8434139934834,3456.6435546875,,,,,
2,1,2,0.0,32.0,32.0,0.6947021484375,76.89775401377119,4584.76611328125,,,,,
3,1,3,0.0,32.0,32.0,0.69970703125,83.33856501849368,4584.76611328125,,,,,
4,1,4,0.0,32.0,32.0,0.698974609375,82.44137800647877,4584.76611328125,,,,,
5,1,5,0.0,32.0,32.0,0.698486328125,84.36421901569702,4584.76611328125,,,,,
6,1,6,0.0,32.0,32.0,0.6925048828125,84.65724901179783,4584.76611328125,,,,,
7,1,7,0.0,32.0,32.0,0.70068359375,83.83978699566796,4584.76611328125,,,,,
8,1,8,0.0,32.0,32.0,0.6837158203125,84.80713900644332,4584.76611328125,,,,,
9,1,9,0.0,32.0,32.0,0.67779541015625,95.23526698467322,4584.76611328125,,,,,
10,1,10,0.0,32.0,32.0,0.68994140625,126.590606989339,4584.76611328125,,,,,
11,1,11,0.0,32.0,32.0,0.6741943359375,120.8118659851607,4584.76611328125,,,,,
12,1,12,0.0,32.0,32.0,0.71142578125,95.66262201406062,4584.76611328125,,,,,
13,1,13,0.0,32.0,32.0,0.70257568359375,88.01362299709581,4584.76611328125,,,,,
14,1,14,0.0,32.0,32.0,0.7310791015625,85.39966499665752,4584.76611328125,,,,,
15,1,15,0.0,32.0,32.0,0.70867919921875,86.40234800986946,4584.76611328125,,,,,
16,1,16,0.0,32.0,32.0,0.67572021484375,83.14391999738291,4584.76611328125,,,,,
17,1,17,0.0,32.0,32.0,0.72283935546875,85.34212497761473,4584.76611328125,,,,,
18,1,18,0.0,32.0,32.0,0.7027587890625,86.14931700867601,4584.76611328125,,,,,
19,1,19,0.0,32.0,32.0,0.722412109375,92.26766799110919,4584.76611328125,,,,,
20,1,20,0.0,32.0,32.0,0.69451904296875,110.76961699291132,4584.76611328125,,,,,
21,1,21,0.0,32.0,32.0,0.6995849609375,119.6132400073111,4584.76611328125,,,,,
22,1,22,0.0,32.0,32.0,0.6998291015625,100.9841590130236,4584.76611328125,,,,,
23,1,23,0.0,32.0,32.0,0.701171875,92.16300002299249,4584.76611328125,,,,,
24,1,24,0.0,32.0,32.0,0.686279296875,89.40001699374989,4584.76611328125,,,,,
25,1,25,0.0,32.0,32.0,0.6871337890625,86.99743601027876,4584.76611328125,,,,,
26,1,26,0.0,32.0,32.0,0.6942138671875,86.99621600680985,4584.76611328125,,,,,
27,1,27,0.0,32.0,32.0,0.6986083984375,86.08446700964123,4584.76611328125,,,,,
28,1,28,0.0,32.0,32.0,0.6729736328125,85.28217099956237,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.69281005859375,88.94968198728748,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.69451904296875,95.34776699729264,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.71893310546875,110.56519599515013,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.6865234375,106.95066198240966,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.736083984375,94.98068102402613,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.65692138671875,92.22356701502576,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.70758056640625,89.22505198279396,4584.76611328125,,,,,
