step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
57,1,57,0.0,128.0,128.0,0.37238025665283203,235.51477800356224,9092.57373046875,,,,,
58,1,58,0.0,84.0,84.0,0.3143608570098877,134.02016600593925,5917.15771484375,,,,,
59,1,59,0.0,128.0,128.0,0.294158935546875,236.67299299268052,9652.07763671875,,,,,
60,1,60,0.0,128.0,128.0,0.40422582626342773,206.79484799620695,8305.529296875,,,,,
61,1,61,0.0,128.0,128.0,0.32797908782958984,244.11044400767423,9477.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.2619590759277344,219.24272700562142,8502.72607421875,,,,,
63,1,63,0.0,128.0,128.0,0.2925276756286621,224.9763370200526,8745.861328125,,,,,
64,1,64,0.0,128.0,128.0,0.4468569755554199,264.4721069955267,10155.46826171875,,,,,
65,1,65,0.0,128.0,128.0,0.3034515380859375,217.56646101130173,8502.72607421875,,,,,
66,1,66,0.0,128.0,128.0,0.2233271598815918,231.79377798805945,9030.71728515625,,,,,
67,1,67,0.0,128.0,128.0,0.23250436782836914,221.9265479943715,8664.83544921875,,,,,
68,1,68,0.0,128.0,128.0,0.28897619247436523,231.03979500592686,8918.86328125,,,,,
69,1,69,0.0,128.0,128.0,0.33853816986083984,263.73206501011737,10078.1806640625,,,,,
70,1,70,0.0,128.0,128.0,0.21389389038085938,221.66834998643026,8596.443359375,,,,,
71,1,71,0.0,128.0,128.0,0.2668147087097168,203.76802000100724,8243.54638671875,,,,,
72,1,72,0.0,128.0,128.0,0.32851696014404297,222.01580001274124,8596.443359375,,,,,
73,1,73,0.0,128.0,128.0,0.3832828998565674,203.599631000543,8243.54638671875,,,,,
74,1,74,0.0,128.0,128.0,0.23845839500427246,220.50607000710443,8596.443359375,,,,,
75,1,75,0.0,128.0,128.0,0.2828249931335449,240.0823810021393,9320.69677734375,,,,,
76,1,76,0.0,128.0,128.0,0.34940099716186523,231.97301401523873,8918.86328125,,,,,
77,1,77,0.0,128.0,128.0,0.2637910842895508,207.76783901965246,8305.529296875,,,,,
78,1,78,0.0,128.0,128.0,0.3547070026397705,202.43345998460427,8132.1279296875,,,,,
79,1,79,0.0,128.0,128.0,0.25618743896484375,206.44905100925826,8387.95849609375,,,,,
80,1,80,0.0,128.0,128.0,0.29090213775634766,235.95864401431754,9156.06201171875,,,,,
81,1,81,0.0,128.0,128.0,0.27248334884643555,243.77847902360372,9428.76904296875,,,,,
82,1,82,0.0,128.0,128.0,0.3635561466217041,237.43966399342753,9092.57373046875,,,,,
83,1,83,0.0,128.0,128.0,0.35541272163391113,206.15412498591468,8305.529296875,,,,,
84,1,84,0.0,128.0,128.0,0.34128808975219727,259.04814002569765,9882.0390625,,,,,
85,1,85,0.0,128.0,128.0,0.2738018035888672,222.25605699350126,8664.83544921875,,,,,
86,1,86,0.0,128.0,128.0,0.19337105751037598,244.99240599106997,9428.76904296875,,,,,
87,1,87,0.0,84.0,84.0,0.2692602276802063,154.7077110153623,6487.244140625,,,,,
88,1,88,0.0,128.0,128.0,0.3486056327819824,189.30399499367923,8132.1279296875,,,,,
89,1,89,0.0,128.0,128.0,0.26581406593322754,258.47335302387364,9882.0390625,,,,,
90,1,90,0.0,128.0,128.0,0.24445319175720215,227.55415600840934,8833.73388671875,,,,,
91,1,91,0.0,128.0,128.0,0.2785980701446533,232.03834300511517,8918.86328125,,,,,
92,1,92,0.0,128.0,128.0,0.23099136352539062,205.46129898866639,8305.529296875,,,,,
93,1,93,0.0,128.0,128.0,0.2993960380554199,224.22295701107942,8664.83544921875,,,,,
94,1,94,0.0,128.0,128.0,0.20692157745361328,243.73017300968058,9428.76904296875,,,,,
95,1,95,0.0,128.0,128.0,0.29494500160217285,232.53598701558076,9030.71728515625,,,,,
96,1,96,0.0,128.0,128.0,0.19616127014160156,234.74393898504786,9092.57373046875,,,,,
97,1,97,0.0,128.0,128.0,0.22640752792358398,251.99217098997906,9652.07763671875,,,,,
98,1,98,0.0,128.0,128.0,0.21561646461486816,207.09655300015584,8305.529296875,,,,,
99,1,99,0.0,128.0,128.0,0.1696643829345703,232.29816599632613,8918.86328125,,,,,
100,1,100,0.0,128.0,128.0,0.2836940288543701,217.66193502116948,8460.8984375,,,,,
100,1,,1.0,128.0,128.0,,217.66193502116948,8460.8984375,0.8823529411764706,0.2869776785373688,0.9261177753544165,0.19112001924679198,0.043764834177945966
