step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.637969970703125,67.79129500500858,3403.55517578125,,,,,
26,1,26,0.0,32.0,32.0,0.712432861328125,76.183758006664,3511.35107421875,,,,,
27,1,27,0.0,32.0,32.0,0.501800537109375,101.20658599771559,4128.71142578125,,,,,
28,1,28,0.0,32.0,32.0,0.4954833984375,82.0378479838837,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.52935791015625,70.4148139921017,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.494537353515625,70.17349801026285,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.5059051513671875,66.21834399993531,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.6028594970703125,64.10623202100396,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.84808349609375,70.24186101625673,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.5130615234375,75.98593397415243,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.487030029296875,64.5654359832406,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.6219482421875,66.9575349893421,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.6458740234375,73.39336699806154,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.5538482666015625,69.38137498218566,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.5359878540039062,75.35695299156941,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.6563873291015625,85.88741300627589,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.6457595825195312,79.7823419852648,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.5326995849609375,72.56717298878357,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.4944305419921875,75.04523600800894,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.463287353515625,68.21617699461058,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.4427490234375,63.99403099203482,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.5441436767578125,63.49502201192081,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.490814208984375,65.31272598658688,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.49072265625,64.2534579965286,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.6684341430664062,64.01143700350076,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.477691650390625,65.89874299243093,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.40228271484375,70.87498198961839,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.6157608032226562,66.7266410018783,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.48224639892578125,70.34605799708515,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.5039443969726562,78.22363899322227,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.486358642578125,75.01925199176185,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.72674560546875,71.1945680086501,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.37282562255859375,70.39857300696895,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.41173553466796875,71.67897099861875,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.4723052978515625,76.38144597876817,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.4630775451660156,66.30569699336775,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.42024993896484375,70.11532000615261,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.5132026672363281,61.69701900216751,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.7550621032714844,63.839539972832426,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.23705673217773438,67.73993198294193,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.4485664367675781,67.95894398237579,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.5016555786132812,67.7300590032246,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.53802490234375,73.54828401003033,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.4734001159667969,73.33735001157038,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.48278045654296875,71.30322197917849,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.4264373779296875,71.41900001442991,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.4164543151855469,72.54613502300344,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.3313446044921875,74.16362199001014,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.4356498718261719,66.63950998336077,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.4388160705566406,63.8838860031683,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.399261474609375,65.15021499944851,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.34247589111328125,66.71148000168614,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.3350963592529297,65.26067497907206,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.3862648010253906,71.87986298231408,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.4657154083251953,68.16642102785408,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.6077842712402344,67.44861899642274,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.541839599609375,71.16439999663271,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.7183284759521484,70.30258598388173,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.3366832733154297,72.38421001238748,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.5203208923339844,71.14915101556107,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.5570449829101562,69.56942199030891,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.5168647766113281,66.84591199154966,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.48802947998046875,75.19908098038286,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.3049736022949219,68.19317300687544,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.511810302734375,79.12090598256327,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.4934196472167969,65.21783000789583,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.2826118469238281,64.96637599775568,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.4701576232910156,64.3276339978911,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.5027580261230469,64.93732699891552,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.5343284606933594,62.50247100251727,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.4864082336425781,66.95017300080508,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.3329429626464844,70.33493500784971,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5107269287109375,76.71494098030962,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.4438629150390625,74.16243900661357,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.7104072570800781,69.18860197765753,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.5904388427734375,74.62093801586889,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.62093801586889,3730.21044921875,0.8455882352941176,0.38345783948898315,0.826608505997819,0.38947292488554247,-0.018979729296298653
