step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6981201171875,326.16805197903886,2289.31787109375,,,,,
2,1,2,0.0,32.0,32.0,0.69482421875,48.67189202923328,3164.74072265625,,,,,
3,1,3,0.0,32.0,32.0,0.68798828125,42.85428603179753,2809.466796875,,,,,
4,1,4,0.0,32.0,32.0,0.70318603515625,42.6357050309889,2892.62841796875,,,,,
5,1,5,0.0,32.0,32.0,0.70556640625,43.219424958806485,2892.62841796875,,,,,
6,1,6,0.0,32.0,32.0,0.6552734375,40.001365006901324,2694.90576171875,,,,,
7,1,7,0.0,32.0,32.0,0.860595703125,38.371292990632355,2664.1171875,,,,,
8,1,8,0.0,32.0,32.0,0.75164794921875,39.30145199410617,2763.15869140625,,,,,
9,1,9,0.0,32.0,32.0,0.66058349609375,38.285636983346194,2518.80322265625,,,,,
10,1,10,0.0,32.0,32.0,0.6588134765625,38.39747200254351,2546.61767578125,,,,,
11,1,11,0.0,32.0,32.0,0.67230224609375,39.02253502747044,2707.95849609375,,,,,
12,1,12,0.0,32.0,32.0,0.69000244140625,39.278879994526505,2724.2548828125,,,,,
13,1,13,0.0,32.0,32.0,1.268280029296875,39.275435032323,2763.15869140625,,,,,
14,1,14,0.0,32.0,32.0,0.67510986328125,37.5789399840869,2622.330078125,,,,,
15,1,15,0.0,32.0,32.0,0.842376708984375,38.20905997417867,2571.2744140625,,,,,
16,1,16,0.0,32.0,32.0,0.8504638671875,39.9524419917725,2733.2451171875,,,,,
17,1,17,0.0,32.0,32.0,0.747314453125,40.47644598176703,2763.15869140625,,,,,
18,1,18,0.0,32.0,32.0,0.6923828125,51.33213399676606,2935.95556640625,,,,,
19,1,19,0.0,32.0,32.0,0.73974609375,50.916412961669266,2694.90576171875,,,,,
20,1,20,0.0,32.0,32.0,0.6937255859375,52.429385017603636,2592.0869140625,,,,,
21,1,21,0.0,32.0,32.0,0.6822509765625,57.68105899915099,2892.62841796875,,,,,
22,1,22,0.0,32.0,32.0,0.712677001953125,62.838404963258654,2972.033203125,,,,,
23,1,23,0.0,32.0,32.0,0.747802734375,59.507005964405835,3009.31982421875,,,,,
24,1,24,0.0,32.0,32.0,0.7135009765625,49.63129397947341,2809.466796875,,,,,
25,1,25,0.0,32.0,32.0,0.74761962890625,46.62076401291415,2901.8369140625,,,,,
26,1,26,0.0,32.0,32.0,0.8282470703125,42.77241398813203,2789.63330078125,,,,,
27,1,27,0.0,32.0,32.0,0.717529296875,48.262641998007894,3022.36083984375,,,,,
28,1,28,0.0,32.0,32.0,0.6937255859375,39.63512502377853,2611.14306640625,,,,,
29,1,29,0.0,32.0,32.0,0.714111328125,42.545469012111425,2879.97607421875,,,,,
30,1,30,0.0,32.0,32.0,0.7265625,39.82026799349114,2763.15869140625,,,,,
31,1,31,0.0,32.0,32.0,0.6790771484375,39.48877699440345,2724.2548828125,,,,,
32,1,32,0.0,32.0,32.0,0.70367431640625,44.83910702401772,2935.95556640625,,,,,
33,1,33,0.0,32.0,32.0,0.67376708984375,47.381236974615604,2968.51416015625,,,,,
34,1,34,0.0,32.0,32.0,0.77008056640625,41.154268954414874,2763.15869140625,,,,,
35,1,35,0.0,32.0,32.0,0.822998046875,45.83018901757896,2968.51416015625,,,,,
36,1,36,0.0,32.0,32.0,0.72442626953125,48.44457400031388,3068.5927734375,,,,,
37,1,37,0.0,32.0,32.0,0.718017578125,38.321138999890536,2724.2548828125,,,,,
38,1,38,0.0,32.0,32.0,0.70989990234375,46.88158899080008,2892.62841796875,,,,,
39,1,39,0.0,32.0,32.0,0.7130126953125,44.6046760189347,2724.2548828125,,,,,
40,1,40,0.0,32.0,32.0,0.6795654296875,54.245919978711754,2935.95556640625,,,,,
41,1,41,0.0,32.0,32.0,0.7452392578125,50.62469298718497,2763.15869140625,,,,,
42,1,42,0.0,32.0,32.0,0.7540283203125,59.79326303349808,3022.36083984375,,,,,
43,1,43,0.0,32.0,32.0,0.69403076171875,49.4798690197058,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.707275390625,47.6462910301052,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.6993408203125,53.05747903184965,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.73101806640625,44.193718989845365,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.70281982421875,42.15713997837156,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.6795654296875,42.4888149718754,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.696533203125,45.07788305636495,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.701416015625,40.13049800414592,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.6873779296875,40.256729000248015,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.6885986328125,40.055559016764164,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.6741943359375,46.14459600998089,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.68609619140625,40.28774896869436,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.68896484375,46.770557994022965,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.75897216796875,41.62916698260233,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.73748779296875,40.12712597614154,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.727783203125,48.12861199025065,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.6695556640625,42.905274021904916,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.6785888671875,43.808857968542725,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.73126220703125,48.21723501663655,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.72125244140625,49.57597504835576,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.71466064453125,45.86465301690623,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.67431640625,49.42899500019848,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.68280029296875,55.445615958888084,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.6959228515625,48.937595973256975,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.664794921875,46.816176967695355,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.666259765625,47.904921986628324,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.6717529296875,46.4645890169777,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.70367431640625,42.936834041029215,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.66583251953125,40.7304450054653,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.69189453125,46.659276995342225,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.68609619140625,37.48443996300921,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.7347412109375,39.29374099243432,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.6922607421875,39.685559982899576,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.70184326171875,39.072279003448784,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.6763916015625,39.716738974675536,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.7117919921875,41.9737109914422,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.708251953125,47.14773502200842,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.68408203125,49.68499200185761,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.7095947265625,50.265691010281444,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.68878173828125,42.55168099189177,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.7021484375,48.19194896845147,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.68853759765625,45.84086098475382,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.69091796875,67.13849504012614,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.697998046875,48.105989990290254,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.6900634765625,49.63521601166576,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.6942138671875,44.77477498585358,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.7091064453125,48.544474004302174,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.7088623046875,47.696741996333,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.68865966796875,42.074831028003246,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.6895751953125,42.86884696921334,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.7073974609375,42.21320396754891,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.67333984375,41.15331603679806,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.6845703125,41.17997898720205,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.6927490234375,41.32962197763845,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.65618896484375,46.71978601254523,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.6859130859375,43.95548900356516,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.7012939453125,41.99419298674911,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.6851806640625,39.393932034727186,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,39.393932034727186,2611.14306640625,0.5091743119266054,0.699212772505624,0.5578256544269403,0.6865355799147183,0.04865134250033487
