step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6634521484375,364.8282150097657,2298.60009765625,,,,,
2,1,2,0.0,32.0,32.0,0.66650390625,53.95579501055181,3499.9521484375,,,,,
3,1,3,0.0,32.0,32.0,0.6927490234375,54.925655014812946,3312.748046875,,,,,
4,1,4,0.0,32.0,32.0,0.650634765625,55.38153101224452,3208.1875,,,,,
5,1,5,0.0,32.0,32.0,0.6656494140625,61.62187800509855,3498.0771484375,,,,,
6,1,6,0.0,32.0,32.0,0.6514892578125,58.33152198465541,3319.66357421875,,,,,
7,1,7,0.0,32.0,32.0,0.6552734375,55.73152098804712,3257.318359375,,,,,
8,1,8,0.0,32.0,32.0,0.61712646484375,57.27612102054991,3338.1552734375,,,,,
9,1,9,0.0,32.0,32.0,0.66552734375,56.26557400682941,3288.6630859375,,,,,
10,1,10,0.0,32.0,32.0,0.60211181640625,57.093868002993986,3338.1552734375,,,,,
11,1,11,0.0,32.0,32.0,0.61419677734375,57.23033001413569,3319.66357421875,,,,,
12,1,12,0.0,32.0,32.0,0.6163330078125,56.00845598382875,3264.14697265625,,,,,
13,1,13,0.0,32.0,32.0,0.69610595703125,60.423356015235186,3208.1875,,,,,
14,1,14,0.0,32.0,32.0,0.675048828125,78.65072999265976,3338.1552734375,,,,,
15,1,15,0.0,32.0,32.0,0.689788818359375,76.47491598618217,3257.318359375,,,,,
16,1,16,0.0,32.0,32.0,0.8760986328125,75.03771199844778,3264.14697265625,,,,,
17,1,17,0.0,32.0,32.0,0.706298828125,68.74696997692809,3312.748046875,,,,,
18,1,18,0.0,32.0,32.0,0.553192138671875,64.98625100357458,3409.638671875,,,,,
19,1,19,0.0,32.0,32.0,0.478607177734375,59.57974900957197,3288.6630859375,,,,,
20,1,20,0.0,32.0,32.0,0.52020263671875,56.01348300115205,3159.591796875,,,,,
21,1,21,0.0,32.0,32.0,0.60675048828125,59.93417600984685,3371.09375,,,,,
22,1,22,0.0,32.0,32.0,0.613494873046875,56.52837399975397,3208.1875,,,,,
23,1,23,0.0,32.0,32.0,0.5537109375,59.961039980407804,3409.638671875,,,,,
24,1,24,0.0,32.0,32.0,0.607147216796875,57.52307901275344,3312.748046875,,,,,
25,1,25,0.0,32.0,32.0,0.51947021484375,59.34324799454771,3409.638671875,,,,,
26,1,26,0.0,32.0,32.0,0.60693359375,56.717416999163106,3264.14697265625,,,,,
27,1,27,0.0,32.0,32.0,0.5618133544921875,58.14497300889343,3319.66357421875,,,,,
28,1,28,0.0,32.0,32.0,0.609710693359375,63.63770199823193,3371.09375,,,,,
29,1,29,0.0,32.0,32.0,0.6350250244140625,71.61680399440229,3452.5068359375,,,,,
30,1,30,0.0,32.0,32.0,0.608154296875,73.68031798978336,3371.09375,,,,,
31,1,31,0.0,32.0,32.0,0.516876220703125,69.73962899064645,3208.1875,,,,,
32,1,32,0.0,32.0,32.0,0.5491943359375,73.69126001140103,3466.701171875,,,,,
