step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
68,1,68.0,0.0,32.0,32.0,0.4712332487106323,98.69026800151914,5848.44921875,,,,,
69,1,69.0,0.0,32.0,32.0,0.604649543762207,98.9540189038962,5744.6474609375,,,,,
70,1,70.0,0.0,32.0,32.0,0.4189364612102508,103.40582102071494,5877.40283203125,,,,,
71,1,71.0,0.0,32.0,32.0,0.5265105366706848,99.20806798618288,5627.853515625,,,,,
72,1,72.0,0.0,32.0,32.0,0.5010064244270325,100.53601500112563,5848.44921875,,,,,
73,1,73.0,0.0,32.0,32.0,0.2810013890266418,100.5522219929844,5822.15869140625,,,,,
74,1,74.0,0.0,32.0,32.0,0.5140663385391235,95.588126918301,5660.93701171875,,,,,
75,1,75.0,0.0,32.0,32.0,0.713536262512207,99.9482540646568,5945.48876953125,,,,,
76,1,76.0,0.0,32.0,32.0,0.2860962450504303,97.00258099474011,5795.59130859375,,,,,
77,1,77.0,0.0,32.0,32.0,0.4615103006362915,99.4371110573411,5916.27099609375,,,,,
78,1,78.0,0.0,32.0,32.0,0.3270724415779114,101.57739906571804,5916.27099609375,,,,,
79,1,79.0,0.0,32.0,32.0,0.5288025736808777,97.41765703074634,5714.7763671875,,,,,
80,1,80.0,0.0,32.0,32.0,0.2994129955768585,98.49639097228646,5714.7763671875,,,,,
81,1,81.0,0.0,32.0,32.0,0.39174884557724,98.7309510819614,5660.93701171875,,,,,
82,1,82.0,0.0,32.0,32.0,0.5809077024459839,90.66181106027216,5406.16455078125,,,,,
83,1,83.0,0.0,32.0,32.0,0.5843851566314697,112.7495049731806,6416.30224609375,,,,,
84,1,84.0,0.0,32.0,32.0,0.4139794707298279,99.13879202213138,5848.44921875,,,,,
85,1,85.0,0.0,32.0,32.0,0.4518406987190246,92.89864008314908,5512.27783203125,,,,,
86,1,86.0,0.0,32.0,32.0,0.4542173743247986,95.07176897022872,5660.93701171875,,,,,
87,1,87.0,0.0,32.0,32.0,0.3492019474506378,96.77842096425591,5795.59130859375,,,,,
88,1,88.0,0.0,32.0,32.0,0.5774400234222412,96.52604500297456,5660.93701171875,,,,,
89,1,89.0,0.0,32.0,32.0,0.2839295864105224,96.45955997984856,5714.7763671875,,,,,
90,1,90.0,0.0,32.0,32.0,0.2859348654747009,96.71160893049093,5512.27783203125,,,,,
91,1,91.0,0.0,32.0,32.0,0.3966425657272339,98.49631297402084,5627.853515625,,,,,
92,1,92.0,0.0,32.0,32.0,0.2719334363937378,96.76484402734786,5639.091796875,,,,,
93,1,93.0,0.0,32.0,32.0,0.32203209400177,99.50916492380202,5795.59130859375,,,,,
94,1,94.0,0.0,32.0,32.0,0.3510723710060119,95.63401399645954,5714.7763671875,,,,,
95,1,95.0,0.0,32.0,32.0,0.4144066274166107,92.87545399274676,5639.091796875,,,,,
96,1,96.0,0.0,32.0,32.0,0.3713114559650421,96.94308100733906,5795.59130859375,,,,,
97,1,97.0,0.0,32.0,32.0,0.7544524669647217,96.81053110398352,5744.6474609375,,,,,
98,1,98.0,0.0,32.0,32.0,0.5179223418235779,99.02636392507702,5744.6474609375,,,,,
99,1,99.0,0.0,32.0,32.0,0.9915478229522704,98.37463998701423,5822.15869140625,,,,,
100,1,100.0,0.0,32.0,32.0,0.4410547018051147,98.56354293879122,5639.091796875,,,,,
101,1,101.0,0.0,32.0,32.0,0.5337651968002319,96.54174302704632,5714.7763671875,,,,,
102,1,102.0,0.0,32.0,32.0,0.5512611269950867,91.4305130718276,5406.16455078125,,,,,
103,1,103.0,0.0,32.0,32.0,0.5471596717834473,96.10989794600756,5714.7763671875,,,,,
104,1,104.0,0.0,32.0,32.0,0.5719386339187622,100.97967507317662,5916.27099609375,,,,,
105,1,105.0,0.0,32.0,32.0,0.5319065451622009,101.3691199477762,5945.48876953125,,,,,
106,1,106.0,0.0,32.0,32.0,0.4838695526123047,98.72198093216866,5822.15869140625,,,,,
107,1,107.0,0.0,32.0,32.0,0.4074694812297821,96.86305606737731,5744.6474609375,,,,,
108,1,108.0,0.0,32.0,32.0,0.3460868299007416,101.7418580595404,5945.48876953125,,,,,
109,1,109.0,0.0,32.0,32.0,0.5515540242195129,97.70737506914884,5660.93701171875,,,,,
110,1,110.0,0.0,32.0,32.0,0.2670653760433197,96.50056494865566,5639.091796875,,,,,
111,1,111.0,0.0,32.0,32.0,0.6022759675979614,105.37010000552982,5877.40283203125,,,,,
112,1,112.0,0.0,32.0,32.0,0.5101515650749207,107.17009392101318,6117.16650390625,,,,,
113,1,113.0,0.0,32.0,32.0,0.2796657979488373,100.11713695712388,5877.40283203125,,,,,
114,1,114.0,0.0,32.0,32.0,0.2944340705871582,114.70997100695968,6582.2626953125,,,,,
115,1,115.0,0.0,20.0,20.0,0.3931591212749481,74.75707505363971,4562.2646484375,,,,,
115,1,,1.0,32.0,32.0,,74.75707505363971,4562.2646484375,0.8676470588235294,0.3954950811771246,0.886041439476554,0.3096343384488769,0.0183943806530245
116,2,1.0,0.0,32.0,32.0,0.2671666443347931,77.20764400437474,5714.7763671875,,,,,
117,2,2.0,0.0,32.0,32.0,0.1466865092515945,91.60858509130776,5476.7822265625,,,,,
118,2,3.0,0.0,32.0,32.0,0.2560670077800751,103.88929990585892,5877.40283203125,,,,,
119,2,4.0,0.0,32.0,32.0,0.3892463445663452,96.89686808269472,5714.7763671875,,,,,
120,2,5.0,0.0,32.0,32.0,0.2361727654933929,101.515200920403,5822.15869140625,,,,,
121,2,6.0,0.0,32.0,32.0,0.289614588022232,104.95807603001596,6117.16650390625,,,,,
122,2,7.0,0.0,32.0,32.0,0.2659708857536316,115.61653204262257,6582.2626953125,,,,,
123,2,8.0,0.0,32.0,32.0,0.1965713202953338,99.10329501144588,5660.93701171875,,,,,
124,2,9.0,0.0,32.0,32.0,0.2785346210002899,99.2112219100818,5916.27099609375,,,,,
125,2,10.0,0.0,32.0,32.0,0.5696151256561279,103.73319406062365,5916.27099609375,,,,,
126,2,11.0,0.0,32.0,32.0,0.2607737779617309,101.00448806770146,5945.48876953125,,,,,
127,2,12.0,0.0,32.0,32.0,0.3547832369804382,99.97602796647698,5822.15869140625,,,,,
128,2,13.0,0.0,32.0,32.0,0.2661498486995697,95.27698496822268,5593.671875,,,,,
129,2,14.0,0.0,32.0,32.0,0.3265045285224914,96.7051109764725,5627.853515625,,,,,
130,2,15.0,0.0,32.0,32.0,0.3506843447685241,98.17041410133244,5795.59130859375,,,,,
131,2,16.0,0.0,32.0,32.0,0.2534104585647583,100.89662193786351,5822.15869140625,,,,,
132,2,17.0,0.0,32.0,32.0,0.3821384012699127,101.33824602235109,5822.15869140625,,,,,
133,2,18.0,0.0,32.0,32.0,0.2539827525615692,100.66774499136956,5916.27099609375,,,,,
134,2,19.0,0.0,32.0,32.0,0.3434014022350311,98.67808897979558,5795.59130859375,,,,,
135,2,20.0,0.0,32.0,32.0,0.1758259236812591,97.101685940288,5714.7763671875,,,,,
136,2,21.0,0.0,32.0,32.0,0.1299787759780883,104.41048396751285,6025.26220703125,,,,,
137,2,22.0,0.0,32.0,32.0,0.3147293031215668,102.3367519956082,5877.40283203125,,,,,
138,2,23.0,0.0,32.0,32.0,0.3913322687149048,100.10776796843857,5877.40283203125,,,,,
139,2,24.0,0.0,32.0,32.0,0.246985912322998,99.206603015773,5822.15869140625,,,,,
140,2,25.0,0.0,32.0,32.0,0.2448903024196624,99.92925892584026,5822.15869140625,,,,,
141,2,26.0,0.0,32.0,32.0,0.245802640914917,98.1241500703618,5660.93701171875,,,,,
142,2,27.0,0.0,32.0,32.0,0.345548152923584,96.55881393700838,5660.93701171875,,,,,
143,2,28.0,0.0,32.0,32.0,0.1703661233186721,95.60057905036956,5512.27783203125,,,,,
144,2,29.0,0.0,32.0,32.0,0.3378687798976898,111.368524027057,6233.51171875,,,,,
145,2,30.0,0.0,32.0,32.0,0.2194700241088867,95.62132996506988,5627.853515625,,,,,
146,2,31.0,0.0,32.0,32.0,0.3271470665931701,99.67557806521654,5744.6474609375,,,,,
147,2,32.0,0.0,32.0,32.0,0.2921778857707977,98.31382799893618,5795.59130859375,,,,,
148,2,33.0,0.0,32.0,32.0,0.1596218943595886,100.49093293491752,5916.27099609375,,,,,
149,2,34.0,0.0,32.0,32.0,0.2421315908432006,96.09438804909588,5627.853515625,,,,,
150,2,35.0,0.0,32.0,32.0,0.1778927743434906,99.82313099317253,5848.44921875,,,,,
151,2,36.0,0.0,32.0,32.0,0.2614963352680206,99.86452094744892,5795.59130859375,,,,,
152,2,37.0,0.0,32.0,32.0,0.1644668877124786,102.57478803396224,5945.48876953125,,,,,
153,2,38.0,0.0,32.0,32.0,0.2212141305208206,96.65760409552604,5593.671875,,,,,
154,2,39.0,0.0,32.0,32.0,0.5076218247413635,105.84067308809608,6117.16650390625,,,,,
155,2,40.0,0.0,32.0,32.0,0.452155202627182,88.75942090526223,5353.0693359375,,,,,
156,2,41.0,0.0,32.0,32.0,0.2463891953229904,99.67450296971948,5848.44921875,,,,,
157,2,42.0,0.0,32.0,32.0,0.4768216013908386,99.10962893627584,5744.6474609375,,,,,
158,2,43.0,0.0,32.0,32.0,0.3404632806777954,108.75600494910032,6192.931640625,,,,,
159,2,44.0,0.0,32.0,32.0,0.1132959425449371,115.38588698022068,6514.96142578125,,,,,
160,2,45.0,0.0,32.0,32.0,0.3400136232376098,100.88894492946564,5916.27099609375,,,,,
161,2,46.0,0.0,32.0,32.0,0.153261661529541,104.98463804833592,6080.3544921875,,,,,
162,2,47.0,0.0,32.0,32.0,0.2154937386512756,102.71887702401727,5877.40283203125,,,,,
163,2,48.0,0.0,32.0,32.0,0.3554201126098633,101.04892309755088,5848.44921875,,,,,
164,2,49.0,0.0,32.0,32.0,0.4414554834365845,97.75282500777394,5627.853515625,,,,,
165,2,50.0,0.0,32.0,32.0,0.2883124947547912,96.37009806465358,5660.93701171875,,,,,
166,2,51.0,0.0,32.0,32.0,0.1748603284358978,104.90928695071489,6080.3544921875,,,,,
167,2,52.0,0.0,32.0,32.0,0.3410966098308563,95.05752893164754,5593.671875,,,,,
168,2,53.0,0.0,32.0,32.0,0.264629453420639,98.68181799538434,5822.15869140625,,,,,
169,2,54.0,0.0,32.0,32.0,0.3345829844474792,100.17328499816358,5822.15869140625,,,,,
170,2,55.0,0.0,32.0,32.0,0.3727659583091736,105.3844520356506,6080.3544921875,,,,,
171,2,56.0,0.0,32.0,32.0,0.2062810361385345,97.2176749492064,5877.40283203125,,,,,
172,2,57.0,0.0,32.0,32.0,0.338488221168518,96.97235806379469,5639.091796875,,,,,
173,2,58.0,0.0,32.0,32.0,0.218702420592308,96.18457301985472,5512.27783203125,,,,,
174,2,59.0,0.0,32.0,32.0,0.4677775800228119,100.44050496071576,5848.44921875,,,,,
175,2,60.0,0.0,32.0,32.0,0.3803646564483642,97.19571005553009,5714.7763671875,,,,,
176,2,61.0,0.0,32.0,32.0,0.322360634803772,123.47769597545266,6829.78955078125,,,,,
177,2,62.0,0.0,32.0,32.0,0.3391252756118774,101.93458804860713,5980.9921875,,,,,
178,2,63.0,0.0,32.0,32.0,0.4288259148597717,98.46606804057956,5744.6474609375,,,,,
179,2,64.0,0.0,32.0,32.0,0.1431414484977722,96.7878979863599,5660.93701171875,,,,,
180,2,65.0,0.0,32.0,32.0,0.3947888612747192,102.50511206686495,5848.44921875,,,,,
181,2,66.0,0.0,32.0,32.0,0.1177820190787315,95.60015297029167,5639.091796875,,,,,
182,2,67.0,0.0,32.0,32.0,0.1900780797004699,98.2515070354566,5660.93701171875,,,,,
183,2,68.0,0.0,32.0,32.0,0.2485919594764709,95.00153502449392,5627.853515625,,,,,
184,2,69.0,0.0,32.0,32.0,0.3217807710170746,98.41365297324955,5744.6474609375,,,,,
185,2,70.0,0.0,32.0,32.0,0.2564709782600403,99.20428704936056,5848.44921875,,,,,
186,2,71.0,0.0,32.0,32.0,0.2359030395746231,99.90490297786891,5744.6474609375,,,,,
187,2,72.0,0.0,32.0,32.0,0.2989322245121002,99.53913709614426,5822.15869140625,,,,,
188,2,73.0,0.0,32.0,32.0,0.2682150900363922,98.57708401978016,5744.6474609375,,,,,
189,2,74.0,0.0,32.0,32.0,0.4854802787303924,96.23073798138648,5627.853515625,,,,,
190,2,75.0,0.0,32.0,32.0,0.3461357951164245,97.83687104936688,5660.93701171875,,,,,
191,2,76.0,0.0,32.0,32.0,0.526404857635498,96.89904400147498,5627.853515625,,,,,
192,2,77.0,0.0,32.0,32.0,0.2373885065317154,106.67624894995242,6025.26220703125,,,,,
193,2,78.0,0.0,32.0,32.0,0.2606054544448852,104.67420192435384,6025.26220703125,,,,,
194,2,79.0,0.0,32.0,32.0,0.3039822578430176,100.16003099735826,5916.27099609375,,,,,
195,2,80.0,0.0,32.0,32.0,0.2134610712528228,100.54963699076325,5848.44921875,,,,,
196,2,81.0,0.0,32.0,32.0,0.3774266541004181,95.46752797905356,5593.671875,,,,,
197,2,82.0,0.0,32.0,32.0,0.3185836970806122,108.28827798832208,6263.53271484375,,,,,
198,2,83.0,0.0,32.0,32.0,0.3468168377876282,103.22033998090774,5916.27099609375,,,,,
199,2,84.0,0.0,32.0,32.0,0.2801576256752014,100.11771798599511,5916.27099609375,,,,,
200,2,85.0,0.0,32.0,32.0,0.3476312756538391,113.8044479303062,6416.30224609375,,,,,
201,2,86.0,0.0,32.0,32.0,0.3111953735351562,105.85247504059224,6080.3544921875,,,,,
202,2,87.0,0.0,32.0,32.0,0.314403772354126,97.48418303206564,5795.59130859375,,,,,
203,2,88.0,0.0,32.0,32.0,0.2186533808708191,97.19047194812448,5639.091796875,,,,,
204,2,89.0,0.0,32.0,32.0,0.2302593290805816,94.12752895150334,5593.671875,,,,,
205,2,90.0,0.0,32.0,32.0,0.1546823382377624,101.57961503136904,5916.27099609375,,,,,
206,2,91.0,0.0,32.0,32.0,0.1959291696548462,95.66765394993126,5639.091796875,,,,,
207,2,92.0,0.0,32.0,32.0,0.2020872831344604,97.36146393697707,5660.93701171875,,,,,
208,2,93.0,0.0,32.0,32.0,0.3717671930789947,101.37191298417748,5945.48876953125,,,,,
209,2,94.0,0.0,32.0,32.0,0.2391794621944427,100.803358014673,5848.44921875,,,,,
210,2,95.0,0.0,32.0,32.0,0.3860084116458893,96.4314149459824,5795.59130859375,,,,,
211,2,96.0,0.0,32.0,32.0,0.4273375272750854,96.86389390844852,5714.7763671875,,,,,
212,2,97.0,0.0,32.0,32.0,0.4398428797721863,101.5273849479854,5877.40283203125,,,,,
213,2,98.0,0.0,32.0,32.0,0.2416847348213195,109.28358207456768,6263.53271484375,,,,,
214,2,99.0,0.0,32.0,32.0,0.0787005722522735,100.64615402370691,5822.15869140625,,,,,
215,2,100.0,0.0,32.0,32.0,0.2880605161190033,102.82904002815484,5945.48876953125,,,,,
216,2,101.0,0.0,32.0,32.0,0.2747775912284851,98.4189350856468,5795.59130859375,,,,,
217,2,102.0,0.0,32.0,32.0,0.387496680021286,98.0154980206862,5714.7763671875,,,,,
218,2,103.0,0.0,32.0,32.0,0.127878338098526,93.41185202356428,5660.93701171875,,,,,
219,2,104.0,0.0,32.0,32.0,0.1907088160514831,104.04761205427349,5916.27099609375,,,,,
220,2,105.0,0.0,32.0,32.0,0.2924646139144897,102.31274296529593,5945.48876953125,,,,,
221,2,106.0,0.0,32.0,32.0,0.1339386701583862,99.76644697599112,5822.15869140625,,,,,
222,2,107.0,0.0,32.0,32.0,0.1122693642973899,98.9142650505528,5848.44921875,,,,,
223,2,108.0,0.0,32.0,32.0,0.4079050421714782,96.34482604451478,5593.671875,,,,,
224,2,109.0,0.0,32.0,32.0,0.4965347051620483,95.55582597386092,5593.671875,,,,,
225,2,110.0,0.0,32.0,32.0,0.10736034065485,96.92438400816172,5714.7763671875,,,,,
226,2,111.0,0.0,32.0,32.0,0.122468277812004,99.930280004628,5822.15869140625,,,,,
227,2,112.0,0.0,32.0,32.0,0.3548572063446045,93.990333029069,5593.671875,,,,,
228,2,113.0,0.0,32.0,32.0,0.3458256423473358,99.86440697684884,5877.40283203125,,,,,
229,2,114.0,0.0,32.0,32.0,0.1032957509160041,97.2717369440943,5660.93701171875,,,,,
230,2,115.0,0.0,20.0,20.0,0.4083204269409179,79.31427797302604,4654.78515625,,,,,
230,2,,1.0,32.0,32.0,,79.31427797302604,4654.78515625,0.8921568627450981,0.2784142150328709,0.96319520174482,0.1089263517085624,0.071038338999722
231,3,1.0,0.0,32.0,32.0,0.071821317076683,74.10657999571413,5627.853515625,,,,,
232,3,2.0,0.0,32.0,32.0,0.0694706365466117,97.15828998014332,5660.93701171875,,,,,
233,3,3.0,0.0,32.0,32.0,0.1018342077732086,95.612701959908,5627.853515625,,,,,
234,3,4.0,0.0,32.0,32.0,0.0217394195497035,98.49465091247112,5744.6474609375,,,,,
235,3,5.0,0.0,32.0,32.0,0.2769445776939392,102.22262097522616,5945.48876953125,,,,,
236,3,6.0,0.0,32.0,32.0,0.120465263724327,97.26753691211344,5639.091796875,,,,,
237,3,7.0,0.0,32.0,32.0,0.1865733861923217,99.80322199407964,5848.44921875,,,,,
238,3,8.0,0.0,32.0,32.0,0.2138490825891494,96.97397996205837,5744.6474609375,,,,,
239,3,9.0,0.0,32.0,32.0,0.068380206823349,97.0208030194044,5714.7763671875,,,,,
240,3,10.0,0.0,32.0,32.0,0.2248406112194061,107.09634597878905,6080.3544921875,,,,,
241,3,11.0,0.0,32.0,32.0,0.1744194626808166,104.67700602021068,6025.26220703125,,,,,
242,3,12.0,0.0,32.0,32.0,0.6004765033721924,100.34632310271265,5744.6474609375,,,,,
243,3,13.0,0.0,32.0,32.0,0.3871023058891296,99.0004539489746,5848.44921875,,,,,
244,3,14.0,0.0,32.0,32.0,0.6024084091186523,105.16001796349885,6025.26220703125,,,,,
245,3,15.0,0.0,32.0,32.0,0.3805769681930542,101.79692204110324,5877.40283203125,,,,,
246,3,16.0,0.0,32.0,32.0,0.0781566649675369,100.30052391812204,5822.15869140625,,,,,
247,3,17.0,0.0,32.0,32.0,0.0373589433729648,98.78393996041268,5795.59130859375,,,,,
248,3,18.0,0.0,32.0,32.0,0.1274997442960739,100.34886805806308,5877.40283203125,,,,,
249,3,19.0,0.0,32.0,32.0,0.0129916537553071,102.55284304730594,5916.27099609375,,,,,
250,3,20.0,0.0,32.0,32.0,0.420257568359375,111.43487901426852,6233.51171875,,,,,
251,3,21.0,0.0,32.0,32.0,0.7395097017288208,99.4577530073002,5660.93701171875,,,,,
252,3,22.0,0.0,32.0,32.0,0.5520034432411194,99.68060499522836,5848.44921875,,,,,
253,3,23.0,0.0,32.0,32.0,0.5168662071228027,99.87286501564084,5848.44921875,,,,,
254,3,24.0,0.0,32.0,32.0,0.3018181622028351,95.79370892606676,5639.091796875,,,,,
255,3,25.0,0.0,32.0,32.0,0.2122624963521957,101.98658192530274,5916.27099609375,,,,,
256,3,26.0,0.0,32.0,32.0,0.0998184382915496,96.94063803181052,5714.7763671875,,,,,
257,3,27.0,0.0,32.0,32.0,0.1253569573163986,114.5840180106461,6582.2626953125,,,,,
258,3,28.0,0.0,32.0,32.0,0.0904584378004074,95.47394595574588,5714.7763671875,,,,,
259,3,29.0,0.0,32.0,32.0,0.1935614198446273,99.07276497688144,5795.59130859375,,,,,
260,3,30.0,0.0,32.0,32.0,0.097213014960289,100.54995794780552,5822.15869140625,,,,,
261,3,31.0,0.0,32.0,32.0,0.1855180561542511,110.88361800648272,6233.51171875,,,,,
262,3,32.0,0.0,32.0,32.0,0.1232851296663284,98.05629902984948,5660.93701171875,,,,,
263,3,33.0,0.0,32.0,32.0,0.1120754480361938,97.98436798155308,5744.6474609375,,,,,
264,3,34.0,0.0,32.0,32.0,0.3309334516525268,102.26100601721556,5916.27099609375,,,,,
265,3,35.0,0.0,32.0,32.0,0.2830237150192261,100.26765405200422,5848.44921875,,,,,
266,3,36.0,0.0,32.0,32.0,0.3703859448432922,100.2374580129981,5822.15869140625,,,,,
267,3,37.0,0.0,32.0,32.0,0.2836368083953857,99.4815279264003,5744.6474609375,,,,,
268,3,38.0,0.0,32.0,32.0,0.1751632392406463,95.110715017654,5714.7763671875,,,,,
269,3,39.0,0.0,32.0,32.0,0.0637968704104423,99.76027708034962,5795.59130859375,,,,,
270,3,40.0,0.0,32.0,32.0,0.0712773501873016,100.76518601272257,5822.15869140625,,,,,
271,3,41.0,0.0,32.0,32.0,0.1051837056875228,103.23264694307,5916.27099609375,,,,,
272,3,42.0,0.0,32.0,32.0,0.4489670991897583,97.2967139678076,5660.93701171875,,,,,
273,3,43.0,0.0,32.0,32.0,0.0333722680807113,101.0551400249824,5848.44921875,,,,,
274,3,44.0,0.0,32.0,32.0,0.0810550153255462,91.32200106978416,5593.671875,,,,,
275,3,45.0,0.0,32.0,32.0,0.0679058358073234,96.49335709400476,5627.853515625,,,,,
