step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.6998277902603149,141.98407100047916,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.6908607482910156,135.0178099819459,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6898366212844849,133.6201039957814,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7097167372703552,134.9847239907831,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.6935832500457764,137.71928002825007,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.7040778398513794,147.84496295033023,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6897425651550293,150.1504610059783,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.688123345375061,139.24513303209096,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6962875127792358,138.51237896597013,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6729625463485718,135.31062100082636,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6783784627914429,135.75728196883574,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6598027348518372,140.6534819980152,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6678342223167419,144.19555198401213,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6578563451766968,147.1179500222206,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.6824131011962891,139.7034699912183,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6701334714889526,175.39373802719638,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6958287954330444,133.0484210047871,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6749099493026733,135.40592801291496,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6427175402641296,141.52880298206583,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6519562005996704,144.44941299734637,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6177639961242676,142.67169102095068,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6372491121292114,159.52284901868552,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.5794444680213928,137.4953250051476,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6906697154045105,134.45247197523713,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6788937449455261,135.16337698092684,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7576277852058411,142.08655495895073,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.7818446755409241,140.97186201252043,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.5526114702224731,143.20843596942723,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6151750087738037,154.04029295314103,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6460092663764954,140.47810604097322,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.711155891418457,134.6925009856932,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.5808914303779602,134.9743030150421,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6488932967185974,139.66843899106607,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6343933343887329,138.46899900818244,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6125852465629578,142.1741059748456,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6389081478118896,143.53720203507692,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6290446519851685,145.55362897226587,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6167176961898804,136.69878104701638,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.5898367762565613,134.42877895431593,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.55069500207901,141.24644099501893,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.5633186101913452,139.22601897502318,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.5979689359664917,123.8314820220694,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.5590278506278992,137.70987000316381,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.5165524482727051,141.80017000762746,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.5926299095153809,137.18234200496227,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.48241981863975525,135.1555450237356,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.5963619947433472,140.93451900407672,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.5964928865432739,139.05218098079786,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.482799232006073,136.70420105336234,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.464460551738739,149.68083600979298,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.5391662120819092,142.33910501934588,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.547059178352356,137.72090995917097,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.3716611862182617,138.64030496915802,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.5705208778381348,139.02532099746168,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.4417170286178589,138.86981998803094,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.42026472091674805,138.34417099133134,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.5109139084815979,147.1231290488504,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.4143983721733093,143.27572303591296,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.4310986399650574,139.3762980005704,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5756021738052368,140.32487600343302,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.451974093914032,137.78493303107098,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.5505395531654358,137.84590497380123,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.42864298820495605,140.7315710093826,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.5193394422531128,144.50183097505942,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,144.50183097505942,7769.0400390625,0.7472924187725631,0.5204795598983765,0.8032128514056225,0.4416118886990425,0.05592043263305935
