step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.668212890625,338.2662550138775,2316.01318359375,,,,,
2,1,2,0.0,32.0,32.0,0.6710205078125,55.03794300602749,3606.01611328125,,,,,
3,1,3,0.0,32.0,32.0,0.7264404296875,66.96465698769316,3750.4228515625,,,,,
4,1,4,0.0,32.0,32.0,0.662353515625,66.54364301357418,3692.02197265625,,,,,
5,1,5,0.0,32.0,32.0,0.67578125,66.38680401374586,3713.95361328125,,,,,
6,1,6,0.0,32.0,32.0,0.6253662109375,62.96443298924714,3583.0166015625,,,,,
7,1,7,0.0,32.0,32.0,0.6822509765625,65.1553150091786,3638.21240234375,,,,,
8,1,8,0.0,32.0,32.0,0.60809326171875,66.29061099374667,3679.56982421875,,,,,
9,1,9,0.0,32.0,32.0,0.613189697265625,67.10998501512222,3688.65625,,,,,
10,1,10,0.0,32.0,32.0,0.69622802734375,66.2634740001522,3692.02197265625,,,,,
11,1,11,0.0,32.0,32.0,0.64404296875,69.00687600136735,3692.02197265625,,,,,
12,1,12,0.0,32.0,32.0,0.70965576171875,85.1659800100606,3583.0166015625,,,,,
13,1,13,0.0,32.0,32.0,0.65936279296875,83.13144400017336,3519.4453125,,,,,
14,1,14,0.0,32.0,32.0,0.6190032958984375,97.80615198542364,3783.43896484375,,,,,
15,1,15,0.0,32.0,32.0,0.6253662109375,86.55119899776764,3815.52294921875,,,,,
16,1,16,0.0,32.0,32.0,0.647979736328125,69.94030001806095,3583.0166015625,,,,,
17,1,17,0.0,32.0,32.0,0.52703857421875,75.0743199896533,3909.42236328125,,,,,
18,1,18,0.0,32.0,32.0,0.597625732421875,61.994224000955,3409.35888671875,,,,,
19,1,19,0.0,32.0,32.0,0.483673095703125,60.89389001135714,3511.35107421875,,,,,
20,1,20,0.0,32.0,32.0,0.669952392578125,63.01640399033204,3571.65576171875,,,,,
21,1,21,0.0,32.0,32.0,0.700286865234375,69.0205959836021,3862.59033203125,,,,,
22,1,22,0.0,32.0,32.0,0.49658203125,62.51132400939241,3519.4453125,,,,,
23,1,23,0.0,32.0,32.0,0.536590576171875,68.47972300602123,3750.4072265625,,,,,
24,1,24,0.0,32.0,32.0,0.600555419921875,85.58413601713255,3972.4208984375,,,,,
25,1,25,0.0,32.0,32.0,0.6817626953125,65.54647398297675,3403.55517578125,,,,,
26,1,26,0.0,32.0,32.0,0.756011962890625,73.34684001398273,3511.35107421875,,,,,
27,1,27,0.0,32.0,32.0,0.47991943359375,97.08785999100655,4128.71142578125,,,,,
28,1,28,0.0,32.0,32.0,0.501251220703125,83.00302099087276,3692.99072265625,,,,,
29,1,29,0.0,32.0,32.0,0.534881591796875,72.53333998960443,3583.1181640625,,,,,
30,1,30,0.0,32.0,32.0,0.518402099609375,72.73950602393597,3679.56982421875,,,,,
31,1,31,0.0,32.0,32.0,0.5113983154296875,66.8031639943365,3571.65576171875,,,,,
32,1,32,0.0,32.0,32.0,0.647125244140625,65.13645200175233,3583.1181640625,,,,,
33,1,33,0.0,32.0,32.0,0.8580322265625,70.8837249840144,3815.72607421875,,,,,
34,1,34,0.0,32.0,32.0,0.492706298828125,75.23347399546765,4038.7626953125,,,,,
35,1,35,0.0,32.0,32.0,0.43280029296875,64.83553399448283,3609.93798828125,,,,,
36,1,36,0.0,32.0,32.0,0.5856781005859375,66.26375098130666,3638.21240234375,,,,,
37,1,37,0.0,32.0,32.0,0.6428070068359375,72.1934069879353,3764.14111328125,,,,,
38,1,38,0.0,32.0,32.0,0.543731689453125,67.39620098960586,3519.4453125,,,,,
39,1,39,0.0,32.0,32.0,0.5170135498046875,73.09509499464184,3583.1181640625,,,,,
40,1,40,0.0,32.0,32.0,0.64471435546875,82.86487599252723,3783.39208984375,,,,,
41,1,41,0.0,32.0,32.0,0.6628570556640625,79.51013697311282,3638.21240234375,,,,,
42,1,42,0.0,32.0,32.0,0.5163421630859375,73.49799599614926,3551.45361328125,,,,,
43,1,43,0.0,32.0,32.0,0.4757080078125,77.22839299822226,3750.4072265625,,,,,
44,1,44,0.0,32.0,32.0,0.467926025390625,69.07718299771659,3583.1181640625,,,,,
45,1,45,0.0,32.0,32.0,0.41640472412109375,65.47486499766819,3511.35107421875,,,,,
46,1,46,0.0,32.0,32.0,0.5224151611328125,64.17593799415044,3519.4453125,,,,,
47,1,47,0.0,32.0,32.0,0.5797348022460938,64.4698079850059,3583.1181640625,,,,,
48,1,48,0.0,32.0,32.0,0.5006103515625,64.72783800563775,3583.1181640625,,,,,
49,1,49,0.0,32.0,32.0,0.8821182250976562,63.98640197585337,3536.25634765625,,,,,
50,1,50,0.0,32.0,32.0,0.48581695556640625,65.44952699914575,3551.45361328125,,,,,
51,1,51,0.0,32.0,32.0,0.41297149658203125,68.90766200376675,3638.21240234375,,,,,
52,1,52,0.0,32.0,32.0,0.6003265380859375,65.53341200924478,3421.8603515625,,,,,
53,1,53,0.0,32.0,32.0,0.47362518310546875,68.7692950014025,3511.35107421875,,,,,
54,1,54,0.0,32.0,32.0,0.55291748046875,76.01423998130485,3679.56982421875,,,,,
55,1,55,0.0,32.0,32.0,0.5155487060546875,74.55934298923239,3571.65576171875,,,,,
56,1,56,0.0,32.0,32.0,0.62750244140625,70.96974199521355,3511.35107421875,,,,,
57,1,57,0.0,32.0,32.0,0.47107696533203125,71.60220001242124,3571.65576171875,,,,,
58,1,58,0.0,32.0,32.0,0.436614990234375,72.7849300019443,3679.56982421875,,,,,
59,1,59,0.0,32.0,32.0,0.51959228515625,77.81083098961972,3909.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.5162582397460938,66.22265800251625,3571.65576171875,,,,,
61,1,61,0.0,32.0,32.0,0.46880340576171875,70.63821001793258,3730.21044921875,,,,,
62,1,62,0.0,32.0,32.0,0.5008163452148438,61.53435498708859,3421.8603515625,,,,,
63,1,63,0.0,32.0,32.0,0.7133941650390625,63.553658983437344,3519.4453125,,,,,
64,1,64,0.0,32.0,32.0,0.2792816162109375,67.57221298175864,3583.1181640625,,,,,
65,1,65,0.0,32.0,32.0,0.3924064636230469,67.28439099970274,3609.93798828125,,,,,
66,1,66,0.0,32.0,32.0,0.5336647033691406,66.0643839801196,3511.35107421875,,,,,
67,1,67,0.0,32.0,32.0,0.49396514892578125,72.90986098814756,3638.21240234375,,,,,
68,1,68,0.0,32.0,32.0,0.49160003662109375,72.08575599361211,3571.65576171875,,,,,
69,1,69,0.0,32.0,32.0,0.4590415954589844,70.97895900369622,3511.35107421875,,,,,
70,1,70,0.0,32.0,32.0,0.360137939453125,72.16396598960273,3571.65576171875,,,,,
71,1,71,0.0,32.0,32.0,0.47032928466796875,72.20231601968408,3609.93798828125,,,,,
72,1,72,0.0,32.0,32.0,0.4112968444824219,75.75871597509831,3730.21044921875,,,,,
73,1,73,0.0,32.0,32.0,0.46198272705078125,66.80780299939215,3519.4453125,,,,,
74,1,74,0.0,32.0,32.0,0.4236030578613281,64.53931800206192,3459.396484375,,,,,
75,1,75,0.0,32.0,32.0,0.44412994384765625,65.32172500737943,3536.25634765625,,,,,
76,1,76,0.0,32.0,32.0,0.36185455322265625,66.22642898582853,3583.1181640625,,,,,
77,1,77,0.0,32.0,32.0,0.31255340576171875,66.28263799939305,3551.45361328125,,,,,
78,1,78,0.0,32.0,32.0,0.37134552001953125,71.23090699315071,3764.14111328125,,,,,
79,1,79,0.0,32.0,32.0,0.464569091796875,67.27427602163516,3551.45361328125,,,,,
80,1,80,0.0,32.0,32.0,0.5409584045410156,66.2232419999782,3511.35107421875,,,,,
81,1,81,0.0,32.0,32.0,0.4955101013183594,69.92631900357082,3583.1181640625,,,,,
82,1,82,0.0,32.0,32.0,0.6439056396484375,70.13997199828736,3536.25634765625,,,,,
83,1,83,0.0,32.0,32.0,0.3641204833984375,72.4952130112797,3583.1181640625,,,,,
84,1,84,0.0,32.0,32.0,0.48407745361328125,70.97191299544647,3536.25634765625,,,,,
85,1,85,0.0,32.0,32.0,0.6194229125976562,67.96200398821384,3403.55517578125,,,,,
86,1,86,0.0,32.0,32.0,0.4725990295410156,66.91050899098627,3511.35107421875,,,,,
87,1,87,0.0,32.0,32.0,0.48278045654296875,76.23503700597212,3783.39208984375,,,,,
88,1,88,0.0,32.0,32.0,0.3166694641113281,68.94621401443146,3609.93798828125,,,,,
89,1,89,0.0,32.0,32.0,0.53082275390625,79.2060469975695,4116.01025390625,,,,,
90,1,90,0.0,32.0,32.0,0.454437255859375,65.87793998187408,3519.4453125,,,,,
91,1,91,0.0,32.0,32.0,0.280731201171875,64.45702601922676,3519.4453125,,,,,
92,1,92,0.0,32.0,32.0,0.4327392578125,63.91933799022809,3446.01611328125,,,,,
93,1,93,0.0,32.0,32.0,0.476715087890625,64.18849498732015,3446.01611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6249465942382812,62.34557801508345,3314.900390625,,,,,
95,1,95,0.0,32.0,32.0,0.4470367431640625,65.95118300174363,3511.35107421875,,,,,
96,1,96,0.0,32.0,32.0,0.30715179443359375,69.14630197570659,3551.45361328125,,,,,
97,1,97,0.0,32.0,32.0,0.5360069274902344,77.11489300709218,3713.95361328125,,,,,
98,1,98,0.0,32.0,32.0,0.519317626953125,74.92355300928466,3638.21240234375,,,,,
99,1,99,0.0,32.0,32.0,0.6722640991210938,68.48854600684717,3459.396484375,,,,,
100,1,100,0.0,32.0,32.0,0.49497222900390625,74.60100000025705,3730.21044921875,,,,,
100,1,,1.0,32.0,32.0,,74.60100000025705,3730.21044921875,0.8333333333333334,0.3711195450562697,0.8399672846237731,0.3744576666666114,0.006633951290439755
