step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.8950183987617493,450.2319009625353,4666.96923828125,,,,,
2,1,2,0.0,32.0,32.0,0.8127590417861938,126.67022401001304,5843.1640625,,,,,
3,1,3,0.0,32.0,32.0,0.7158921957015991,138.7059580301866,6021.4599609375,,,,,
4,1,4,0.0,32.0,32.0,0.7619789838790894,201.77410799078643,5668.43994140625,,,,,
5,1,5,0.0,32.0,32.0,0.8051655292510986,88.66542502073571,5791.7158203125,,,,,
6,1,6,0.0,32.0,32.0,0.7046561241149902,90.34188202349469,5908.12158203125,,,,,
7,1,7,0.0,32.0,32.0,0.6892160177230835,91.52181196259335,5968.8017578125,,,,,
8,1,8,0.0,32.0,32.0,0.5468618869781494,92.14377001626417,5908.12158203125,,,,,
9,1,9,0.0,32.0,32.0,0.5323092937469482,95.33255494898185,5960.2216796875,,,,,
10,1,10,0.0,32.0,32.0,0.5250186920166016,96.78510797675699,5603.0087890625,,,,,
11,1,11,0.0,32.0,32.0,0.4871763288974762,106.00966104539111,5908.12158203125,,,,,
12,1,12,0.0,32.0,32.0,0.5537346601486206,107.41519299335778,5818.80126953125,,,,,
13,1,13,0.0,32.0,32.0,0.4189763367176056,133.13664897577837,6118.6083984375,,,,,
14,1,14,0.0,32.0,32.0,0.8169118165969849,93.53053901577368,5475.54638671875,,,,,
15,1,15,0.0,32.0,32.0,0.4949944317340851,89.45905102882534,5603.0087890625,,,,,
16,1,16,0.0,32.0,32.0,1.1345077753067017,88.1482950062491,5668.43994140625,,,,,
17,1,17,0.0,32.0,32.0,0.6906307935714722,88.51737098302692,5668.43994140625,,,,,
18,1,18,0.0,32.0,32.0,0.83491051197052,92.7493289927952,5871.0732421875,,,,,
19,1,19,0.0,32.0,32.0,0.5577441453933716,98.24150201166049,5960.2216796875,,,,,
20,1,20,0.0,32.0,32.0,0.5804215669631958,109.10591797437519,6215.1025390625,,,,,
21,1,21,0.0,32.0,32.0,0.5921694040298462,96.9054420129396,5582.359375,,,,,
22,1,22,0.0,32.0,32.0,0.5126698017120361,105.53779202746227,5668.43994140625,,,,,
23,1,23,0.0,32.0,32.0,0.564967691898346,110.05092196865007,5791.7158203125,,,,,
24,1,24,0.0,32.0,32.0,0.6366065144538879,104.67406699899584,6021.4599609375,,,,,
