step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.7281811237335205,448.3554019825533,3854.87451171875,,,,,
2,1,2,0.0,32.0,32.0,0.7112035751342773,127.95140396337956,5862.96875,,,,,
3,1,3,0.0,32.0,32.0,0.6849807500839233,137.02399999601766,5902.158203125,,,,,
4,1,4,0.0,32.0,32.0,0.703995406627655,89.39381601521745,5862.455078125,,,,,
5,1,5,0.0,32.0,32.0,0.6896538138389587,208.14826001878828,6113.03369140625,,,,,
6,1,6,0.0,32.0,32.0,0.7002867460250854,89.56764900358394,5800.7529296875,,,,,
7,1,7,0.0,32.0,32.0,0.6821756362915039,89.83969897963107,5835.99853515625,,,,,
8,1,8,0.0,32.0,32.0,0.6674679517745972,86.4589229458943,5781.52587890625,,,,,
9,1,9,0.0,32.0,32.0,0.6595077514648438,94.43238895619288,5912.162109375,,,,,
10,1,10,0.0,32.0,32.0,0.6879619359970093,107.29547997470945,6107.79833984375,,,,,
11,1,11,0.0,32.0,32.0,0.6558175086975098,105.34531000303105,5972.4423828125,,,,,
12,1,12,0.0,32.0,32.0,0.6829870939254761,93.16141600720584,5835.99853515625,,,,,
13,1,13,0.0,32.0,32.0,0.5908766984939575,105.0913620274514,5781.52587890625,,,,,
14,1,14,0.0,32.0,32.0,0.5996318459510803,127.00596801005304,6060.0869140625,,,,,
15,1,15,0.0,32.0,32.0,0.591045081615448,102.50533797079697,6004.02001953125,,,,,
16,1,16,0.0,32.0,32.0,0.5903139710426331,94.20812001917511,5912.162109375,,,,,
17,1,17,0.0,32.0,32.0,0.4960189163684845,94.70857697306201,6060.0869140625,,,,,
18,1,18,0.0,32.0,32.0,0.5647183656692505,88.54266797425225,5512.8828125,,,,,
19,1,19,0.0,32.0,32.0,0.27239471673965454,91.11633599968627,5651.1865234375,,,,,
20,1,20,0.0,32.0,32.0,1.085539698600769,97.44576801313087,5835.99853515625,,,,,
21,1,21,0.0,32.0,32.0,0.993932843208313,103.65583800012246,6060.0869140625,,,,,
22,1,22,0.0,32.0,32.0,0.6232374906539917,93.8888459932059,5688.62939453125,,,,,
23,1,23,0.0,32.0,32.0,0.6327022314071655,122.35885602422059,6249.958984375,,,,,
24,1,24,0.0,32.0,32.0,0.6833654642105103,115.50980195170268,6249.958984375,,,,,
25,1,25,0.0,32.0,32.0,0.7033320665359497,93.73246901668608,5558.369140625,,,,,
26,1,26,0.0,32.0,32.0,0.666567325592041,89.40997201716527,5635.73828125,,,,,
27,1,27,0.0,32.0,32.0,0.6459051370620728,106.6509349620901,6567.2001953125,,,,,
28,1,28,0.0,32.0,32.0,0.6310949921607971,93.83717901073396,5835.99853515625,,,,,
29,1,29,0.0,32.0,32.0,0.5660700798034668,96.64677002001554,5912.162109375,,,,,
30,1,30,0.0,32.0,32.0,0.5441034436225891,97.92715799994767,5835.99853515625,,,,,
31,1,31,0.0,32.0,32.0,0.5567599534988403,93.20664097322151,5635.73828125,,,,,
32,1,32,0.0,32.0,32.0,0.6509155035018921,98.5532280174084,5800.7529296875,,,,,
33,1,33,0.0,32.0,32.0,0.6939067840576172,119.76830696221441,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.5873119831085205,115.51415896974504,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.6341265439987183,98.27248303918168,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.6649114489555359,94.21638800995424,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6726227402687073,98.96942396881059,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.5511360168457031,91.75107401097193,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.5319912433624268,93.54819898726419,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.7735280394554138,93.82111200829968,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.8978614807128906,98.34790299646556,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.7565789818763733,101.61956096999347,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.5543975830078125,108.2229390158318,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.4976521134376526,103.7053790059872,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.5789396166801453,95.0051030376926,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.5834287405014038,92.1941029955633,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.641877293586731,96.13219002494588,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.5806553363800049,96.54805302852765,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.7229020595550537,93.89226802159101,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.5220133662223816,93.8849690137431,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.5095427632331848,100.85821396205574,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.6446981430053711,97.5490789860487,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.6260910630226135,98.66874996805564,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.6080908179283142,99.90326600382105,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.5527188777923584,100.209399999585,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.6240540742874146,93.89555203961208,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.5091243982315063,96.21020895428956,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.5806225538253784,95.98987299250439,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.6155892014503479,103.49090298404917,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.6362611055374146,95.97914695041254,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.5952579379081726,99.69582001212984,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.6129329204559326,93.18185597658157,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.6262593865394592,96.96504002204165,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.47412553429603577,101.70936700887978,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.5298527479171753,101.0582479648292,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.6265657544136047,95.42730404064059,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.45413434505462646,93.95387099357322,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.6044082641601562,96.15112899336964,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.6197028160095215,94.40105402609333,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.625110387802124,96.28379199421033,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.4910934865474701,98.6166350194253,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.5328903198242188,100.8576870081015,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.562666654586792,97.079565981403,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.4546578526496887,95.55898298276588,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.5783644914627075,97.9740850161761,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.43314334750175476,99.91717297816649,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.38149338960647583,93.72015402186662,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.4573596119880676,98.47560699563473,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.41487693786621094,95.29159899102524,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.5807442665100098,94.23002402763814,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.5372729897499084,99.50170997763053,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.5411198139190674,94.71261798171327,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.4389374554157257,98.27076899819076,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.4956057071685791,96.68070694897324,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.49005571007728577,93.80822099046782,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.6195647716522217,97.49351401114836,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.5912278294563293,95.50506301457062,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.37142178416252136,95.9893970284611,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.42971330881118774,122.05675896257162,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.6038708090782166,91.34351700777188,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.21880078315734863,93.56087597552687,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.6967534422874451,91.89313900424168,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.7442137002944946,95.77348199672997,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6137831211090088,88.28967000590637,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.6578785181045532,95.127628010232,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.314005047082901,99.68380199279636,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.6241181492805481,97.51962998416275,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.5041307806968689,99.02612899895757,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.7589635848999023,94.34905298985541,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.8166214227676392,95.80167499370873,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,95.80167499370873,5785.12353515625,0.7034313725490197,0.53357100716004,0.7039258451472192,0.4985117692014445,0.000494472598199569
