step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,32.0,32.0,0.67529296875,100.02755300956778,4303.3583984375,,,,,
23,1,23,0.0,32.0,32.0,0.69146728515625,101.42714800895192,4303.3583984375,,,,,
24,1,24,0.0,32.0,32.0,0.65350341796875,94.3546459893696,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.739013671875,85.9484710090328,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.73101806640625,82.09878898924217,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.69873046875,81.92009999766015,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.76141357421875,79.28084401646629,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.7005615234375,78.17607698962092,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.7030029296875,78.47346999915317,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.6810302734375,78.26246399781667,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.69140625,80.02657099859789,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.6978759765625,90.43604898033664,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.6966552734375,95.5245679942891,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.705322265625,95.57008001138456,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.696044921875,90.95497598173097,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6982421875,84.00644100038335,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.6680908203125,82.35449399217032,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7147216796875,81.37179398909211,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.68798828125,78.73466101591475,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.6627197265625,79.70155499060638,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.73565673828125,78.63841502694413,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.69769287109375,80.28554698103108,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.737060546875,85.40789800463244,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.70501708984375,90.10863699950278,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6959228515625,93.06620201095939,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.6839599609375,90.25311502045952,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.6888427734375,88.39871198870242,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6875,85.16773299197666,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.689697265625,82.74667500518262,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.688720703125,80.06097300676629,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.68359375,80.49089802079834,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.7039794921875,77.87376898340881,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.68212890625,79.81277798535302,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.707275390625,82.69488302175887,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6871337890625,86.56099397921935,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.7027587890625,91.41986101167277,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.674560546875,91.119668999454,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.69970703125,87.96109500690363,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6759033203125,87.41052899858914,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.68841552734375,84.63283200399019,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7000732421875,81.99372698436491,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.68212890625,81.28646700060926,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6776123046875,80.33783599967137,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.721923828125,79.84941199538298,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.7081298828125,81.2471309909597,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.7015380859375,84.89944998291321,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.67108154296875,88.26017999672331,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.700439453125,88.50634700502269,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.69091796875,88.21692399214953,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6634521484375,88.19091302575544,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6708984375,86.57335900352336,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.69091796875,83.30862000002526,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.6923828125,82.80051700421609,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.7010498046875,81.37881397851743,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6802978515625,80.86036899476312,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.6898193359375,81.19793800869957,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.684495210647583,72.94099300634116,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.690673828125,73.3300430001691,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6904296875,86.42272499855608,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6688232421875,90.1924460195005,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.681396484375,87.39637897815555,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.6890869140625,87.1270390052814,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.659423828125,86.70115499990061,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6702880859375,82.27761901798658,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.651123046875,80.61782602453604,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.65673828125,83.28479898045771,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6763916015625,82.5779229926411,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.664794921875,82.12174600339495,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.64312744140625,84.34254600433633,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.685791015625,84.38436599681154,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.62799072265625,85.61588599695824,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6474609375,90.01228399574757,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.66876220703125,86.79443300934508,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.64971923828125,86.10605401918292,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.65167236328125,85.27435298310593,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.62652587890625,82.6503349817358,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.63958740234375,82.18998397933319,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.65386962890625,82.29901999584399,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6419677734375,83.31380898016505,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.31380898016505,4303.3583984375,0.6750902527075813,0.6425501373079088,0.702008032128514,0.633931856124829,0.026917779420932764
