step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1,1,1,0.0,32.0,32.0,0.6951904296875,341.34272299706936,2303.57958984375,,,,,
2,1,2,0.0,32.0,32.0,0.6988525390625,46.71380901709199,2918.1923828125,,,,,
3,1,3,0.0,32.0,32.0,0.6834716796875,41.7521380004473,2777.34619140625,,,,,
4,1,4,0.0,32.0,32.0,0.676025390625,38.32607303047553,2646.673828125,,,,,
5,1,5,0.0,32.0,32.0,0.69769287109375,40.80053500365466,2794.08642578125,,,,,
6,1,6,0.0,32.0,32.0,0.6873779296875,42.628705967217684,2777.34619140625,,,,,
7,1,7,0.0,32.0,32.0,0.7069091796875,40.9348449902609,2826.119140625,,,,,
8,1,8,0.0,32.0,32.0,0.69073486328125,40.3479189844802,2794.08642578125,,,,,
9,1,9,0.0,32.0,32.0,0.68536376953125,40.36045499378815,2738.1298828125,,,,,
10,1,10,0.0,32.0,32.0,0.7178955078125,42.950132046826184,2879.85107421875,,,,,
11,1,11,0.0,32.0,32.0,0.6810302734375,40.30843998771161,2738.1298828125,,,,,
12,1,12,0.0,32.0,32.0,0.7335205078125,45.89556599967182,2920.4580078125,,,,,
13,1,13,0.0,32.0,32.0,0.6981201171875,41.3029920309782,2794.08642578125,,,,,
14,1,14,0.0,32.0,32.0,0.70635986328125,44.96264597401023,2920.4580078125,,,,,
15,1,15,0.0,32.0,32.0,0.6953125,48.784004990011454,2983.38671875,,,,,
16,1,16,0.0,32.0,32.0,0.6658935546875,40.518711030017585,2706.31787109375,,,,,
17,1,17,0.0,32.0,32.0,0.6705322265625,40.7729449798353,2670.6015625,,,,,
18,1,18,0.0,32.0,32.0,0.69049072265625,56.74552998971194,2920.4580078125,,,,,
19,1,19,0.0,32.0,32.0,0.63385009765625,56.37706402922049,2794.08642578125,,,,,
20,1,20,0.0,32.0,32.0,0.62347412109375,54.27401402266696,2742.1357421875,,,,,
21,1,21,0.0,32.0,32.0,0.6009521484375,50.45561195584014,2629.12744140625,,,,,
22,1,22,0.0,32.0,32.0,0.52001953125,56.3859129906632,2879.85107421875,,,,,
23,1,23,0.0,32.0,32.0,0.5291748046875,45.29667901806533,2504.56201171875,,,,,
24,1,24,0.0,32.0,32.0,0.7348480224609375,54.512857052031904,3101.31494140625,,,,,
25,1,25,0.0,32.0,32.0,0.7066192626953125,43.44815301010385,2777.34619140625,,,,,
26,1,26,0.0,32.0,32.0,0.725982666015625,40.84529401734471,2569.32763671875,,,,,
27,1,27,0.0,32.0,32.0,0.649658203125,47.62729397043586,3031.89208984375,,,,,
28,1,28,0.0,32.0,32.0,0.669525146484375,44.397093006409705,2879.85107421875,,,,,
29,1,29,0.0,32.0,32.0,0.658111572265625,44.00318401167169,2885.89404296875,,,,,
30,1,30,0.0,32.0,32.0,0.6689453125,41.00702900905162,2738.1298828125,,,,,
31,1,31,0.0,32.0,32.0,0.5740203857421875,48.101657012011856,3062.0146484375,,,,,
32,1,32,0.0,32.0,32.0,0.593017578125,44.510990963317454,2885.89404296875,,,,,
